66011.679 - KW trigger time, seconds UT.
66013.439 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.034 keV	63.489 keV - energy interval of channel G1.
63.489 keV	261.712 keV - energy interval of channel G2.
261.712 keV	1036.014 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.016     10.032      815.63      501.12       62.52     -266.25       68.75      -71.25   225.78   177.00    62.50
   10.032     10.048     1508.49      375.76      125.08      426.88      -56.88       -8.75   307.08   153.22    88.39
   10.048     10.064      879.76      878.72      187.68     -201.88      446.25       53.75   234.52   234.35   108.25
   10.064     10.080     1760.45      312.96       62.52      678.75     -119.38      -71.25   331.72   139.89    62.50
   10.080     10.096     1319.23      375.76      125.08      237.50      -56.88       -8.75   287.16   153.22    88.39
   10.096     10.112     1508.16      313.04      125.08      426.25     -119.38       -8.75   307.01   139.89    88.39
   10.112     10.128     1320.34      752.43       62.52      238.75      320.00      -71.25   287.30   216.87    62.50
   10.128     10.144      753.05      564.07      125.08     -328.75      131.25       -8.75   216.96   187.71    88.39
   10.144     10.160     1445.83      438.59      187.68      363.75        6.25       53.75   300.58   165.60   108.25
   10.160     10.176     1129.53      250.31       62.52       47.50     -181.88      -71.25   265.68   125.16    62.50
   10.176     10.192     1382.54      438.50      125.08      300.62        6.25       -8.75   293.95   165.60    88.39
   10.192     10.208     1130.13      375.75      125.08       48.12      -56.88       -8.75   265.75   153.22    88.39
   10.208     10.224     2237.01      564.07      125.08     1155.00      131.25       -8.75   373.90   187.71    88.39
   10.224     10.240     1318.48      312.89        0.00      236.88     -119.38     -133.75   287.09   139.89     0.00
   10.240     10.256     1130.13      375.75      125.08       48.12      -56.88       -8.75   265.75   153.22    88.39
   10.256     10.272     1130.37      375.86      187.69       48.75      -56.88       53.75   265.83   153.22   108.25
   10.368     10.384      878.52      438.48      125.08     -203.12        6.25       -8.75   234.35   165.60    88.39
   10.384     10.400     1067.90      376.12      375.73      -13.75      -56.25      241.88   258.38   153.35   153.22
   10.400     10.416     1384.24      753.03      250.33      302.50      320.62      116.88   294.15   216.96   125.16
   10.416     10.432     1318.25      187.69       62.52      236.25     -245.00      -71.25   287.02   108.25    62.50
   10.432     10.448     1130.13      375.75      125.08       48.12      -56.88       -8.75   265.75   153.22    88.39
   10.448     10.464     1445.89      313.29      313.02      363.75     -119.38      179.38   300.58   139.89   139.89
   10.464     10.480     1381.75      187.78      187.68      300.00     -245.00       53.75   293.88   108.25   108.25
   10.480     10.496     1572.66      564.18      187.68      490.62      131.88       53.75   313.50   187.81   108.25
   10.496     10.512      879.18      689.76      125.08     -202.50      257.50       -8.75   234.44   207.67    88.39
   10.512     10.528     1887.53      313.12      187.68      805.62     -119.38       53.75   343.47   139.89   108.25
   10.656     10.672     1004.38      375.84      187.68      -77.50      -56.88       53.75   250.55   153.22   108.25
   10.672     10.688     1130.52      438.59      187.68       48.75        6.25       53.75   265.83   165.60   108.25
   10.688     10.704     1382.05      375.67       62.52      300.00      -56.88      -71.25   293.88   153.22    62.50
   10.704     10.720     1571.00      250.37      125.08      489.38     -181.88       -8.75   313.37   125.16    88.39
   10.720     10.736     1572.38      626.72       62.52      490.62      194.38      -71.25   313.50   197.94    62.50
   10.736     10.752     1508.22      375.67       62.52      426.25      -56.88      -71.25   307.01   153.22    62.50
   10.752     10.768     1256.58      438.59      187.68      175.00        6.25       53.75   280.28   165.60   108.25
   10.768     10.784     1446.09      564.04      125.08      364.38      131.25       -8.75   300.65   187.71    88.39
   10.784     10.800     2110.61      752.28        0.00     1028.75      320.00     -133.75   363.20   216.87     0.00
   10.800     10.816     1760.45      312.96       62.52      678.75     -119.38      -71.25   331.72   139.89    62.50
   10.816     10.832     1320.80      690.08      250.32      238.75      257.50      116.88   287.30   207.67   125.16
   10.832     10.848     1382.78      501.27      125.08      300.62       68.75       -8.75   293.95   177.00    88.39
   10.848     10.864     1446.09      501.37      187.68      364.38       68.75       53.75   300.65   177.00   108.25
   10.864     10.880     1192.96      250.44      187.69      111.25     -181.88       53.75   273.08   125.16   108.25
   10.880     10.896     1507.10      125.09       62.52      425.00     -307.50      -71.25   306.89    88.39    62.50
   10.896     10.912     1382.24      438.37       62.52      300.62        5.62      -71.25   293.95   165.48    62.50
   10.912     10.928     1255.97      375.67       62.52      173.75      -56.88      -71.25   280.14   153.22    62.50
   10.928     10.944     1319.41      375.84      187.68      237.50      -56.88       53.75   287.16   153.22   108.25
   10.944     10.960     1318.94      438.26        0.00      236.88        5.62     -133.75   287.09   165.48     0.00
   10.960     10.976     1507.69      312.90        0.00      425.62     -119.38     -133.75   306.95   139.89     0.00
   10.976     10.992     1446.85      689.90      187.68      365.00      257.50       53.75   300.71   207.67   108.25
   10.992     11.008     1444.81      125.19      250.32      363.12     -307.50      116.88   300.52    88.39   125.16
   11.008     11.024      879.80      753.22      313.02     -201.88      320.62      179.38   234.52   216.96   139.89
   11.024     11.040     2490.73      501.37      187.68     1408.75       68.75       53.75   394.54   177.00   108.25
   11.040     11.056     1823.97      313.04      125.08      741.88     -119.38       -8.75   337.62   139.89    88.39
   11.056     11.072     1635.92      438.83      313.02      553.75        6.25      179.38   319.73   165.60   139.89
   11.072     11.088     1510.02      752.62      125.08      428.12      320.00       -8.75   307.20   216.87    88.39
   11.088     11.104      878.68      563.90       62.52     -203.12      131.25      -71.25   234.35   187.71    62.50
   11.104     11.120     1130.17      375.76      125.08       48.12      -56.88       -8.75   265.75   153.22    88.39
   11.120     11.136     1890.52      941.49      125.08      808.75      508.75       -8.75   343.75   242.54    88.39
   11.136     11.152     1256.80      438.70      250.32      175.00        6.25      116.88   280.28   165.60   125.16
   11.152     11.168     1445.63      501.14       62.52      363.75       68.75      -71.25   300.58   177.00    62.50
   11.168     11.184     1572.94      689.73      125.08      491.25      257.50       -8.75   313.56   207.67    88.39
   11.184     11.200     1698.18      501.12       62.52      616.25       68.75      -71.25   325.78   177.00    62.50
   11.200     11.216     1509.28      376.04      313.02      427.50      -56.25      179.38   307.14   153.35   139.89
   11.216     11.232      942.27      752.62      125.08     -139.38      320.00       -8.75   242.71   216.87    88.39
   11.232     11.248     1508.43      250.50      250.32      426.88     -181.88      116.88   307.08   125.16   125.16
   11.248     11.264      942.31      752.65      125.08     -139.38      320.00       -8.75   242.71   216.87    88.39
   11.264     11.280     1446.09      376.03      313.00      364.38      -56.25      179.38   300.65   153.35   139.89
   11.280     11.296     1697.88      187.87      313.00      616.25     -244.38      179.38   325.78   108.43   139.89
   11.296     11.312     1129.58      312.90        0.00       47.50     -119.38     -133.75   265.68   139.89     0.00
   11.312     11.328     1194.59      627.34      313.00      112.50      195.00      179.38   273.22   198.04   139.89
   11.328     11.344      438.80      626.56        0.00     -643.12      194.38     -133.75   165.60   197.94     0.00
   11.344     11.360     1256.63      563.92       62.52      175.00      131.25      -71.25   280.28   187.71    62.50
   11.360     11.376     1763.24      815.55      125.08      681.25      383.12       -8.75   331.96   225.78    88.39
   11.376     11.392     1572.38      501.37      187.68      490.62       68.75       53.75   313.50   177.00   108.25
   11.392     11.408      752.65      313.13      187.69     -329.38     -119.38       53.75   216.87   139.89   108.25
   11.408     11.424     1445.58      375.84      187.68      363.75      -56.88       53.75   300.58   153.22   108.25
   11.424     11.440     1192.91      313.04      125.08      111.25     -119.38       -8.75   273.08   139.89    88.39
   11.440     11.456     1257.07      626.90      125.08      175.00      194.38       -8.75   280.28   197.94    88.39
   11.456     11.472     1635.28      563.90       62.52      553.12      131.25      -71.25   319.67   187.71    62.50
   11.472     11.488     1318.53      250.32       62.52      236.88     -181.88      -71.25   287.09   125.16    62.50
   11.488     11.504     1383.70      689.90      187.68      301.88      257.50       53.75   294.08   207.67   108.25
   11.504     11.520     2112.02      627.50      375.73     1030.00      195.00      241.88   363.31   198.04   153.22
   11.520     11.536     1634.48      187.83      250.33      552.50     -244.38      116.88   319.61   108.43   125.16
   11.536     11.552     1130.72      501.37      187.68       48.75       68.75       53.75   265.83   177.00   108.25
   11.552     11.568     1382.97      501.37      187.68      301.25       68.75       53.75   294.02   177.00   108.25
   11.568     11.584     1194.43      689.93      187.69      112.50      257.50       53.75   273.22   207.67   108.25
   11.584     11.600     1887.53      313.12      187.68      805.62     -119.38       53.75   343.47   139.89   108.25
   11.600     11.616     1635.86      438.81      313.00      553.75        6.25      179.38   319.73   165.60   139.89
