35523.586 - KW trigger time, seconds UT.
35522.937 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.221 keV	64.278 keV - energy interval of channel G1.
64.278 keV	264.964 keV - energy interval of channel G2.
264.964 keV	1048.888 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -7.968     -5.024     2583.64      514.85      117.49     1474.79       77.10      -10.22    29.62    13.22     6.32
   -5.024     -2.080     3516.24      568.57      122.94     2407.38      130.82       -4.78    34.56    13.90     6.46
   -2.080     -0.512     3669.51      609.86      132.38     2560.65      172.11        4.66    48.38    19.72     9.19
   -0.512     -0.496     4446.88      628.14      125.32     3338.12      190.62       -1.88   527.19   198.14    88.61
   -0.496     -0.480     3800.70      564.52       62.66     2691.88      126.88      -65.00   487.38   187.81    62.50
   -0.480     -0.464     2778.55      438.87       62.66     1670.00        1.25      -65.00   416.74   165.60    62.50
   -0.464     -0.448     3933.93      753.64       62.66     2825.00      316.25      -65.00   495.84   217.05    62.50
   -0.448     -0.432     4632.29      627.53       62.66     3523.12      190.00      -65.00   538.04   198.04    62.50
   -0.432     -0.416     3100.69      754.02      251.30     1991.88      316.25      123.75   440.21   217.05   125.31
   -0.416     -0.400     3803.15      627.88      125.32     2694.38      190.62       -1.88   487.54   198.14    88.61
   -0.400     -0.384     2529.03      943.57      188.32     1420.00      506.25       60.62   397.55   242.87   108.43
   -0.384     -0.368     4123.53      627.88      125.32     3015.00      190.62       -1.88   507.68   198.14    88.61
   -0.368     -0.352     3929.82      816.64        0.00     2821.25      379.38     -127.50   495.61   225.95     0.00
   -0.352     -0.336     3935.05      943.95      125.33     2826.25      506.25       -1.88   495.92   242.87    88.61
   -0.336     -0.320     3355.86      690.63       62.66     2246.88      253.12      -65.00   457.96   207.76    62.50
   -0.320     -0.304     4058.19      816.29      125.33     2949.38      378.75       -1.88   503.62   225.87    88.61
   -0.304     -0.288     3356.76      754.14      125.32     2248.12      316.88       -1.88   458.04   217.14    88.61
   -0.288     -0.272     3808.41      942.90      125.32     2700.00      505.62       -1.88   487.90   242.79    88.61
   -0.272     -0.256     4960.73      943.57      250.66     3851.88      506.25      123.12   556.81   242.87   125.16
   -0.256     -0.240     3419.57     1005.52      125.32     2310.62      568.12       -1.88   462.29   250.70    88.61
   -0.240     -0.224     3739.88      628.13      125.32     2631.25      190.62       -1.88   483.48   198.14    88.61
   -0.224     -0.208     3291.07      691.42       62.66     2182.50      253.75      -65.00   453.55   207.85    62.50
   -0.208     -0.192     4511.66      501.75       62.66     3403.12       64.38      -65.00   531.03   177.11    62.50
   -0.192     -0.176     3867.16      754.27      187.99     2758.75      316.88       60.62   491.65   217.14   108.43
   -0.176     -0.160     4439.41      691.29       62.66     3330.62      253.75      -65.00   526.75   207.85    62.50
   -0.160     -0.144     4776.22      880.02      250.98     3667.50      442.50      123.75   546.37   234.52   125.31
   -0.144     -0.128     4444.86     1006.03        0.00     3336.25      568.75     -127.50   527.08   250.78     0.00
   -0.128     -0.112     4314.30      690.41      125.33     3205.62      253.12       -1.88   519.28   207.76    88.61
   -0.112     -0.096     5022.38      376.12      125.32     3913.75      -61.25       -1.88   560.27   153.35    88.61
   -0.096     -0.080     4380.74      879.64      187.99     3271.88      441.88       60.62   523.25   234.44   108.43
   -0.080     -0.064     3616.33      817.30      187.99     2507.50      380.00       60.62   475.41   226.04   108.43
   -0.064     -0.048     3739.84      816.13      188.31     2631.25      378.75       60.62   483.48   225.87   108.43
   -0.048     -0.032     3872.35      753.00       62.66     2763.75      315.62      -65.00   491.97   216.96    62.50
   -0.032     -0.016     3612.24      818.96      250.99     2503.12      381.25      123.75   475.12   226.21   125.31
   -0.016      0.000     4898.86     1195.04      188.31     3790.00      757.50       60.62   553.33   273.29   108.43
    0.096      0.112     4188.36      879.76      125.32     3079.38      442.50       -1.88   511.62   234.52    88.61
    0.112      0.128     3996.93      816.42      125.66     2888.12      378.75       -1.88   499.81   225.87    88.61
    0.128      0.144     4124.25      817.14        0.00     3015.62      379.38     -127.50   507.71   225.95     0.00
    0.144      0.160     3866.25      690.76      250.65     2757.50      253.12      123.12   491.57   207.76   125.16
    0.160      0.176     4312.74      250.76      125.33     3203.75     -186.88       -1.88   519.16   125.16    88.61
    0.176      0.192     3810.61      941.76       62.66     2701.88      504.38      -65.00   488.02   242.63    62.50
    0.192      0.208     4057.41      692.15        0.00     2948.75      254.38     -127.50   503.58   207.95     0.00
    0.208      0.224     3996.26      942.93      125.33     2887.50      505.62       -1.88   499.77   242.79    88.61
    0.224      0.240     4700.22      565.64      250.65     3591.25      128.12      123.12   541.99   188.02   125.16
    0.240      0.256     3807.35      942.64        0.00     2698.75      505.00     -127.50   487.82   242.71     0.00
    0.368      0.384     4192.46      881.54      125.32     3083.75      443.75       -1.88   511.89   234.69    88.61
    0.384      0.400     3802.20      879.55       62.66     2693.12      441.88      -65.00   487.46   234.44    62.50
    0.400      0.416     4958.61      942.39      125.32     3850.00      505.00       -1.88   556.71   242.71    88.61
    0.416      0.432     3994.56      943.66        0.00     2885.62      506.25     -127.50   499.65   242.87     0.00
    0.432      0.448     4187.31      754.93      187.99     3078.75      317.50       60.62   511.58   217.23   108.43
    0.448      0.464     4645.97      755.03      125.32     3537.50      317.50       -1.88   538.88   217.23    88.61
    0.464      0.480     3866.10      566.66      251.30     2757.50      129.38      123.75   491.57   188.23   125.31
    0.480      0.496     3677.08      691.04      313.65     2568.12      253.75      186.25   479.38   207.85   140.03
    0.496      0.512     4054.06      439.00      188.31     2945.62        1.25       60.62   503.39   165.60   108.43
    0.512      0.528     3767.16      815.34       62.52     2658.75      378.12      -65.00   485.25   225.78    62.50
    0.528      0.544     4793.96      689.93      187.69     3685.00      252.50       60.00   547.37   207.67   108.25
    0.544      0.560     4020.41      563.90       62.52     2911.88      126.25      -65.00   501.29   187.71    62.50
    0.560      0.576     4926.01     1004.51      125.08     3817.50      566.88       -2.50   554.88   250.55    88.39
    0.576      0.592     4020.57      313.29      313.02     2911.88     -124.38      185.62   501.29   139.89   139.89
    0.592      0.608     4150.72      564.33      250.32     3041.88      126.88      123.12   509.33   187.81   125.16
    0.608      0.624     5699.91     1004.25       62.52     4591.25      566.88      -65.00   596.87   250.55    62.50
    0.624      0.640     4921.82      752.47       62.52     3813.12      315.00      -65.00   554.63   216.87    62.50
    0.640      0.656     4406.54      752.25        0.00     3298.12      315.00     -127.50   524.81   216.87     0.00
    0.656      0.672     5051.34      689.90      187.68     3942.50      252.50       60.00   561.88   207.67   108.25
    0.672      0.688     3898.08     1004.55      125.08     2789.38      566.88       -2.50   493.59   250.55    88.39
    0.688      0.704     5052.23      690.08      250.32     3943.75      252.50      123.12   561.94   207.67   125.16
    0.704      0.720     5308.32      689.73      125.08     4199.38      252.50       -2.50   575.98   207.67    88.39
    0.720      0.736     5696.07      752.47       62.52     4586.88      315.00      -65.00   596.64   216.87    62.50
    0.736      0.752     4536.57      752.62      125.08     3428.12      315.00       -2.50   532.50   216.87    88.39
    0.752      0.768     4277.45      626.72       62.52     3168.75      189.38      -65.00   517.05   197.94    62.50
    0.768      0.784     4026.28      941.76      187.69     2917.50      504.38       60.00   501.64   242.63   108.25
    0.784      0.800     5178.41      626.87      125.08     4070.00      189.38       -2.50   568.92   197.94    88.39
    0.800      0.816     4535.76      627.03      187.68     3426.88      189.38       60.00   532.42   197.94   108.25
    0.816      0.832     5699.11      815.78      187.69     4590.00      378.12       60.00   596.80   225.78   108.25
    0.832      0.848     4151.45      689.90      187.68     3042.50      252.50       60.00   509.37   207.67   108.25
    0.848      0.864     3641.82     1004.51      125.08     2533.12      566.88       -2.50   477.09   250.55    88.39
    0.864      0.880     4019.14      438.39       62.52     2910.00        0.62      -65.00   501.17   165.48    62.50
    0.880      0.896     5569.56      815.75      187.68     4460.62      378.12       60.00   589.99   225.78   108.25
    0.896      0.912     4666.78      753.00      250.32     3558.12      315.62      123.12   540.07   216.96   125.16
    0.912      0.928     6335.89      375.57        0.00     5226.88      -61.88     -127.50   629.27   153.22     0.00
    0.928      0.944     5185.79     1067.83      187.68     4076.88      630.62       60.00   569.30   258.38   108.25
    0.944      0.960     4019.86      563.78        0.00     2911.25      126.25     -127.50   501.25   187.71     0.00
    0.960      0.976     5312.11     1004.25       62.52     4203.12      566.88      -65.00   576.19   250.55    62.50
    0.976      0.992     4539.79      878.94      250.32     3431.25      441.25      123.12   532.68   234.35   125.16
    0.992      1.008     4668.62      816.19      313.02     3560.00      378.75      185.62   540.18   225.87   139.89
    1.008      1.024     4668.44     1004.51      125.08     3560.00      566.88       -2.50   540.18   250.55    88.39
    1.024      1.040     4666.78      815.75      187.68     3558.12      378.12       60.00   540.07   225.78   108.25
    1.040      1.056     4407.50      689.76      125.08     3298.75      252.50       -2.50   524.85   207.67    88.39
    1.056      1.072     5433.53      438.48      125.08     4325.00        1.25       -2.50   582.76   165.60    88.39
    1.072      1.088     4538.99     1004.25       62.52     3430.00      566.88      -65.00   532.61   250.55    62.50
    1.088      1.104     4407.50      564.35      250.33     3298.75      126.88      123.12   524.85   187.81   125.16
    1.104      1.120     4152.19      941.02        0.00     3043.75      503.75     -127.50   509.44   242.54     0.00
    1.120      1.136     4538.18      878.50      125.08     3429.38      441.25       -2.50   532.57   234.35    88.39
    1.136      1.152     4537.55      878.32       62.52     3428.75      440.62      -65.00   532.53   234.27    62.50
    1.152      1.168     4661.81      626.56        0.00     3553.12      189.38     -127.50   539.78   197.94     0.00
    1.168      1.184     4663.47      752.25        0.00     3555.00      315.00     -127.50   539.89   216.87     0.00
    1.184      1.200     4922.70      815.38       62.52     3813.75      378.12      -65.00   554.67   225.78    62.50
    1.200      1.216     4663.47      626.87      125.08     3555.00      189.38       -2.50   539.89   197.94    88.39
    1.216      1.232     4538.99     1004.25       62.52     3430.00      566.88      -65.00   532.61   250.55    62.50
    1.232      1.248     5178.62      438.83      313.02     4070.00        1.25      185.62   568.92   165.60   139.89
    1.248      1.264     6124.24     1130.64      125.08     5015.62      693.12       -2.50   618.69   265.83    88.39
    1.264      1.280     4920.76      689.56       62.52     3811.88      251.88      -65.00   554.56   207.57    62.50
    1.280      1.296     4924.45      690.28      313.02     3815.62      252.50      185.62   554.77   207.67   139.89
    1.296      1.312     4793.77      752.62      125.08     3685.00      315.00       -2.50   547.37   216.87    88.39
    1.312      1.328     5567.57      627.19      250.32     4458.75      190.00      123.12   589.89   198.04   125.16
