77921.553 - KW trigger time, seconds UT.
77921.176 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -205.080   -202.136     1108.73      461.18      123.63       12.99       24.43       -0.75    19.41    12.52     6.48
 -202.136   -199.192     1059.52      421.20      122.95      -36.40      -15.56       -1.43    18.97    11.96     6.46
 -199.192   -196.248     1086.96      431.07      127.37       -9.13       -5.68        2.99    19.21    12.10     6.58
 -196.248   -193.304     1075.38      453.98      121.92      -20.89       17.22       -2.46    19.11    12.42     6.43
 -193.304   -190.360     1065.76      434.86      126.69      -30.69       -1.90        2.32    19.03    12.15     6.56
 -190.360   -187.416     1058.89      444.41      130.78      -37.74        7.65        6.40    18.96    12.29     6.67
 -187.416   -184.472     1085.97      446.78      119.87      -10.85       10.02       -4.50    19.21    12.32     6.38
 -184.472   -181.528     1086.27      424.27      123.97      -10.73      -12.50       -0.41    19.21    12.01     6.49
 -181.528   -178.584     1072.56      422.54      110.00      -24.63      -14.23      -14.38    19.09    11.98     6.11
 -178.584   -175.640     1123.03      452.94      118.85       25.65       16.17       -5.53    19.53    12.40     6.35
 -175.640   -172.696     1092.09      420.16      118.52       -5.49      -16.61       -5.86    19.26    11.95     6.34
 -172.696   -169.752     1112.63      424.92      126.69       14.86      -11.86        2.31    19.44    12.01     6.56
 -169.752   -166.808     1075.67      421.54      127.38      -22.30      -15.23        3.00    19.11    11.97     6.58
 -166.808   -163.864     1096.93      428.37      130.78       -1.24       -8.40        6.41    19.30    12.06     6.67
 -163.864   -160.920     1080.40      418.78      116.13      -17.96      -18.00       -8.25    19.16    11.93     6.28
 -160.920   -157.976     1096.55      431.76      113.75       -2.02       -5.02      -10.63    19.30    12.11     6.22
 -157.976   -155.032     1096.98      441.69      138.27       -1.79        4.91       13.90    19.30    12.25     6.85
 -155.032   -152.088     1080.15      449.19      121.58      -18.84       12.40       -2.80    19.16    12.35     6.43
 -152.088   -149.144     1097.04      432.84      143.06       -2.15       -3.94       18.68    19.30    12.12     6.97
 -149.144   -146.200     1086.61      431.76      114.42      -12.80       -5.03       -9.95    19.21    12.11     6.23
 -146.200   -143.256     1114.86      459.14      124.32       15.25       22.35       -0.05    19.46    12.49     6.50
 -143.256   -140.312     1097.27      428.71      119.20       -2.55       -8.08       -5.17    19.31    12.07     6.36
 -140.312   -137.368     1086.73      461.15      120.89      -13.30       24.36       -3.48    19.21    12.52     6.41
 -137.368   -134.424     1082.29      446.83      129.77      -17.97       10.04        5.40    19.17    12.32     6.64
 -134.424   -131.480     1083.49      424.22      118.50      -16.98      -12.58       -5.87    19.18    12.00     6.34
 -131.480   -128.536     1096.23      431.07      130.09       -4.47       -5.72        5.72    19.30    12.10     6.65
 -128.536   -125.592     1093.52      421.88      137.25       -7.40      -14.91       12.88    19.27    11.97     6.83
 -125.592   -122.648     1100.06      436.24      131.47       -1.09       -0.56        7.10    19.33    12.17     6.68
 -122.648   -119.704     1070.55      444.75      129.75      -30.83        7.95        5.39    19.07    12.29     6.64
 -119.704   -116.760     1075.32      432.78      116.12      -26.28       -4.03       -8.24    19.11    12.12     6.28
 -116.760   -113.816     1064.79      443.43      127.39      -37.05        6.62        3.02    19.02    12.27     6.58
 -113.816   -110.872     1081.76      436.87      114.08      -20.31        0.06      -10.29    19.17    12.18     6.22
 -110.872   -107.928     1132.33      439.65      125.00       30.03        2.84        0.63    19.61    12.22     6.52
 -107.928   -104.984     1071.87      445.08      119.19      -30.67        8.26       -5.18    19.08    12.30     6.36
 -104.984   -102.040     1102.39      417.75      122.60       -0.39      -19.07       -1.77    19.35    11.91     6.45
 -102.040    -99.096     1110.30      444.37      111.35        7.28        7.55      -13.02    19.42    12.29     6.15
  -99.096    -96.152     1069.84      430.74      114.43      -33.43       -6.07       -9.94    19.06    12.10     6.23
  -96.152    -93.208     1092.81      421.88      130.10      -10.71      -14.94        5.74    19.27    11.97     6.65
  -93.208    -90.264     1109.64      433.49      126.02        5.88       -3.33        1.65    19.41    12.13     6.54
  -90.264    -87.320     1079.47      432.13      124.65      -24.54       -4.70        0.29    19.15    12.12     6.51
  -87.320    -84.376     1059.64      434.87      121.59      -44.62       -1.96       -2.77    18.97    12.15     6.43
  -84.376    -81.432     1103.02      410.57      122.26       -1.50      -26.25       -2.11    19.36    11.81     6.44
  -81.432    -78.488     1060.29      444.75      122.60      -44.48        7.92       -1.76    18.98    12.29     6.45
  -78.488    -75.544     1092.07      440.59      112.37      -12.95        3.76      -12.00    19.26    12.23     6.18
  -75.544    -72.600     1060.56      421.87      121.24      -44.72      -14.96       -3.12    18.98    11.97     6.42
  -72.600    -69.656     1069.85      450.56      122.60      -35.70       13.72       -1.77    19.06    12.37     6.45
  -69.656    -66.712     1078.00      427.66      134.86      -27.81       -9.18       10.50    19.14    12.05     6.77
  -66.712    -63.768     1069.61      443.45      126.03      -36.46        6.61        1.67    19.06    12.27     6.54
  -63.768    -60.824     1114.51      448.20      131.13        8.18       11.36        6.77    19.46    12.34     6.67
  -60.824    -57.880     1103.82      442.02      125.33       -2.79        5.18        0.97    19.36    12.25     6.53
  -57.880    -54.936     1093.52      446.45      113.06      -13.36        9.61      -11.30    19.27    12.31     6.20
  -54.936    -51.992     1105.79      418.08      121.23       -1.36      -18.76       -3.13    19.38    11.92     6.42
  -51.992    -49.048     1120.54      428.66      128.72       13.12       -8.18        4.36    19.51    12.07     6.61
  -49.048    -46.104     1104.61      465.94      125.67       -3.08       29.09        1.31    19.37    12.58     6.53
  -46.104    -43.160     1100.00      418.77      119.53       -7.98      -18.08       -4.83    19.33    11.93     6.37
  -43.160    -40.216     1120.66      446.11      122.26       12.40        9.26       -2.10    19.51    12.31     6.44
  -40.216    -37.272     1132.71      452.61      121.24       24.17       15.75       -3.12    19.61    12.40     6.42
  -37.272    -34.328     1113.07      421.86      128.73        4.24      -15.00        4.37    19.44    11.97     6.61
  -34.328    -31.384     1150.56      433.16      128.06       41.45       -3.70        3.70    19.77    12.13     6.59
  -31.384    -28.440     1154.06      446.48      122.61       44.66        9.62       -1.75    19.80    12.31     6.45
  -28.440    -25.496     1233.01      424.30      128.07      123.32      -12.55        3.71    20.46    12.01     6.60
  -25.496    -22.552     1205.44      433.44      116.80       95.46       -3.42       -7.56    20.23    12.13     6.30
  -22.552    -19.608     1268.37      442.33      119.87      158.09        5.46       -4.49    20.76    12.26     6.38
  -19.608    -16.664     1335.53      441.35      125.67      224.96        4.48        1.31    21.30    12.24     6.53
  -16.664    -13.720     1525.60      478.90      130.43      414.73       42.04        6.07    22.76    12.75     6.66
  -13.720    -10.776     1661.39      472.08      126.34      550.22       35.22        1.98    23.76    12.66     6.55
  -10.776     -7.832     1975.65      513.19      127.05      864.18       76.33        2.69    25.91    13.20     6.57
   -7.832     -4.888     2240.58      502.16      119.86     1128.80       65.28       -4.49    27.59    13.06     6.38
   -4.888     -1.944     2678.58      605.52      138.27     1566.51      168.65       13.91    30.16    14.34     6.85
   -1.944     -0.512     3051.83      623.83      138.00     1939.53      186.96       13.64    46.16    20.87     9.82
   -0.512     -0.496     2971.14      628.01        0.00     1858.75      191.25     -124.38   430.93   198.14     0.00
   -0.496     -0.480     2586.33      628.80       62.66     1473.75      191.88      -61.88   402.05   198.23    62.50
   -0.480     -0.464     3040.80      754.39      187.99     1928.12      317.50       63.75   435.94   217.14   108.43
   -0.464     -0.448     2715.68      376.25      250.65     1603.12      -60.62      126.25   411.98   153.35   125.16
   -0.448     -0.432     3291.13      753.29      187.99     2178.75      316.25       63.75   453.55   216.96   108.43
   -0.432     -0.416     2972.10      628.26      187.99     1859.38      191.25       63.75   430.98   198.14   108.43
   -0.416     -0.400     2401.80     1194.66      125.32     1289.38      757.50        1.25   387.45   273.22    88.61
   -0.400     -0.384     2975.54     1069.07      250.66     1863.12      631.88      126.25   431.25   258.45   125.16
   -0.384     -0.368     2716.84     1005.14      125.32     1604.38      568.12        1.25   412.07   250.62    88.61
   -0.368     -0.352     3035.40      753.00      125.65     1923.12      316.25        1.25   435.58   216.96    88.61
   -0.352     -0.336     3293.71      438.64       62.66     2181.25        1.88      -61.88   453.72   165.60    62.50
   -0.336     -0.320     3228.72      879.77      125.65     2116.25      443.12        1.25   449.22   234.52    88.61
   -0.320     -0.304     2712.84      440.03      125.33     1600.00        3.12        1.25   411.74   165.83    88.61
   -0.304     -0.288     2653.02      628.13      250.65     1540.62      191.25      126.25   407.21   198.14   125.16
   -0.288     -0.272     3608.67      564.75       62.66     2496.25      128.12      -61.88   474.92   187.92    62.50
   -0.272     -0.256     2843.40      501.52        0.00     1730.62       64.38     -124.38   421.54   177.00     0.00
   -0.256     -0.240     3226.01      376.38      250.98     2113.75      -60.62      126.88   449.04   153.35   125.31
   -0.240     -0.224     2912.51      501.62      187.99     1800.00       65.00       63.75   426.65   177.11   108.43
   -0.224     -0.208     2970.60      693.20      187.99     1858.12      256.25       63.75   430.89   208.13   108.43
   -0.208     -0.192     3615.47      944.43        0.00     2503.12      507.50     -124.38   475.37   242.95     0.00
   -0.192     -0.176     3100.04     1067.89        0.00     1987.50      631.25     -124.38   440.17   258.38     0.00
   -0.176     -0.160     3292.84      816.67        0.00     2180.00      380.00     -124.38   453.63   225.95     0.00
   -0.160     -0.144     3099.22      691.90        0.00     1986.88      255.00     -124.38   440.13   207.95     0.00
   -0.144     -0.128     2786.62     1132.16      187.99     1674.38      695.00       63.75   417.35   265.97   108.43
   -0.128     -0.112     3288.53      565.03      188.32     2176.25      128.12       63.75   453.37   187.92   108.43
   -0.112     -0.096     2845.42      942.39      125.65     1733.12      505.62        1.25   421.73   242.71    88.61
   -0.096     -0.080     4121.68      816.51       62.66     3009.38      379.38      -61.88   507.56   225.87    62.50
   -0.080     -0.064     3412.89      252.02       62.66     2300.00     -185.00      -61.88   461.82   125.47    62.50
   -0.064     -0.048     3483.33      691.39      125.32     2370.62      254.38        1.25   466.58   207.85    88.61
   -0.048     -0.032     3741.95     1005.77       62.66     2629.38      568.75      -61.88   483.60   250.70    62.50
   -0.032     -0.016     2911.21      880.31       62.66     1798.75      443.12      -61.88   426.56   234.52    62.50
   -0.016      0.000     3166.89      880.40      188.31     2054.38      443.75       63.75   444.89   234.60   108.43
    0.000      0.016     3226.84      627.88      125.32     2114.38      191.25        1.25   449.09   198.14    88.61
    0.016      0.032     2909.36     1068.69      125.33     1796.88      631.88        1.25   426.42   258.45    88.61
