31090.516 - KW trigger time, seconds UT.
31094.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.869 keV	62.793 keV - energy interval of channel G1.
62.793 keV	258.842 keV - energy interval of channel G2.
258.842 keV	1024.654 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.742   -199.798     1138.10      458.57      142.42       24.66        7.98        4.99    19.66    12.48     6.96
 -199.798   -196.854     1103.44      460.29      148.55      -10.00        9.70       11.11    19.36    12.50     7.10
 -196.854   -193.910     1106.18      452.06      147.51       -7.27        1.47       10.08    19.38    12.39     7.08
 -193.910   -190.966     1113.36      463.36      136.62       -0.08       12.78       -0.81    19.45    12.55     6.81
 -190.966   -188.022     1101.97      436.99      138.99      -11.47      -13.59        1.56    19.35    12.18     6.87
 -188.022   -185.078     1104.82      453.79      128.79       -8.62        3.21       -8.64    19.37    12.41     6.61
 -185.078   -182.134     1123.00      443.54      148.55        9.56       -7.04       11.12    19.53    12.27     7.10
 -182.134   -179.190     1103.38      436.00      141.73      -10.06      -14.58        4.30    19.36    12.17     6.94
 -179.190   -176.246     1086.90      441.13      139.69      -26.55       -9.46        2.25    19.21    12.24     6.89
 -176.246   -173.302     1127.42      448.31      133.56       13.98       -2.27       -3.88    19.57    12.34     6.74
 -173.302   -170.358     1088.90      460.20      136.59      -24.55        9.62       -0.84    19.23    12.50     6.81
 -170.358   -167.414     1140.86      467.77      141.38       27.41       17.18        3.95    19.69    12.61     6.93
 -167.414   -164.470     1115.51      451.78      146.19        2.06        1.19        8.75    19.47    12.39     7.05
 -164.470   -161.526     1138.45      468.45      125.03       25.01       17.86      -12.40    19.66    12.61     6.52
 -161.526   -158.582     1124.67      446.96      135.26       11.23       -3.63       -2.17    19.55    12.32     6.78
 -158.582   -155.638     1105.74      442.49      133.89       -7.70       -8.10       -3.54    19.38    12.26     6.74
 -155.638   -152.694     1141.11      453.75      134.56       27.67        3.17       -2.87    19.69    12.41     6.76
 -152.694   -149.750     1128.49      451.40      138.67       15.05        0.81        1.24    19.58    12.38     6.86
 -149.750   -146.806     1106.84      458.53      141.38       -6.60        7.95        3.94    19.39    12.48     6.93
 -146.806   -143.862     1122.32      448.01      146.18        8.88       -2.57        8.74    19.52    12.34     7.05
 -143.862   -140.918     1142.08      447.57      136.94       28.64       -3.01       -0.49    19.70    12.33     6.82
 -140.918   -137.974     1148.98      436.67      132.87       35.54      -13.91       -4.56    19.75    12.18     6.72
 -137.974   -135.030     1134.29      462.68      141.05       20.85       12.10        3.62    19.63    12.54     6.92
 -135.030   -132.086     1105.49      449.36      156.05       -7.95       -1.22       18.62    19.38    12.36     7.28
 -132.086   -129.142     1115.44      455.14      145.48        2.00        4.55        8.05    19.46    12.43     7.03
 -129.142   -126.198     1095.26      480.76      137.98      -18.19       30.17        0.54    19.29    12.78     6.85
 -126.198   -123.254     1121.65      444.24      149.58        8.21       -6.34       12.15    19.52    12.28     7.13
 -123.254   -120.310     1102.06      443.89      150.60      -11.38       -6.70       13.17    19.35    12.28     7.15
 -120.310   -117.366     1134.69      450.38      140.38       21.25       -0.20        2.95    19.63    12.37     6.91
 -117.366   -114.422     1123.28      462.29      143.08        9.84       11.71        5.65    19.53    12.53     6.97
 -114.422   -111.478     1127.70      468.07      127.74       14.26       17.48       -9.69    19.57    12.61     6.59
 -111.478   -108.534     1125.33      466.72      121.27       11.89       16.13      -16.16    19.55    12.59     6.42
 -108.534   -105.590     1138.11      455.50      153.32       24.67        4.92       15.89    19.66    12.44     7.22
 -105.590   -102.646     1119.53      439.42      128.79        6.09      -11.17       -8.65    19.50    12.22     6.61
 -102.646    -99.702     1155.81      443.83      135.25       42.37       -6.75       -2.19    19.81    12.28     6.78
  -99.702    -96.758     1147.69      460.91      128.77       34.25       10.33       -8.66    19.74    12.51     6.61
  -96.758    -93.814     1139.43      439.06      132.87       25.99      -11.53       -4.56    19.67    12.21     6.72
  -93.814    -90.870     1148.40      433.30      142.08       34.96      -17.29        4.64    19.75    12.13     6.95
  -90.870    -87.926     1144.03      446.63      144.81       30.59       -3.95        7.38    19.71    12.32     7.01
  -87.926    -84.982     1182.44      460.28      146.17       69.00        9.69        8.73    20.04    12.50     7.05
  -84.982    -82.038     1181.50      475.99      150.59       68.06       25.40       13.15    20.03    12.71     7.15
  -82.038    -79.094     1230.89      459.59      145.48      117.45        9.01        8.05    20.45    12.49     7.03
  -79.094    -76.150     1226.06      454.81      137.64      112.62        4.22        0.21    20.41    12.43     6.84
  -76.150    -73.206     1247.08      446.95      140.03      133.64       -3.63        2.60    20.58    12.32     6.90
  -73.206    -70.262     1332.55      463.29      142.73      219.11       12.71        5.30    21.27    12.54     6.96
  -70.262    -67.318     1291.48      488.61      140.35      178.04       38.02        2.91    20.95    12.88     6.90
  -67.318    -64.374     1391.90      479.75      142.06      278.46       29.17        4.63    21.74    12.77     6.95
  -64.374    -61.430     1350.04      482.50      137.98      236.59       31.91        0.54    21.41    12.80     6.85
  -61.430    -58.486     1430.47      499.60      136.62      317.03       49.02       -0.81    22.04    13.03     6.81
  -58.486    -55.542     1419.39      466.05      127.41      305.95       15.47      -10.03    21.96    12.58     6.58
  -55.542    -52.598     1424.01      473.97      148.55      310.57       23.39       11.12    21.99    12.69     7.10
  -52.598    -49.654     1444.95      480.42      126.04      331.51       29.84      -11.39    22.15    12.77     6.54
  -49.654    -46.710     1497.40      491.77      138.34      383.96       41.19        0.90    22.55    12.92     6.86
  -46.710    -43.766     1474.45      534.45      136.61      361.00       83.86       -0.82    22.38    13.47     6.81
  -43.766    -40.822     1494.12      508.88      144.81      380.68       58.29        7.38    22.53    13.15     7.01
  -40.822    -37.878     1519.31      484.86      125.36      405.87       34.27      -12.07    22.72    12.83     6.53
  -37.878    -34.934     1495.06      491.43      142.76      381.62       40.85        5.33    22.54    12.92     6.96
  -34.934    -31.990     1534.27      508.80      138.99      420.82       58.21        1.56    22.83    13.15     6.87
  -31.990    -29.046     1674.91      497.22      143.10      561.47       46.64        5.67    23.85    13.00     6.97
  -29.046    -26.102     1783.27      516.68      138.31      669.83       66.09        0.88    24.61    13.25     6.85
  -26.102    -23.158     1879.98      507.84      143.44      766.53       57.25        6.01    25.27    13.13     6.98
  -23.158    -20.214     1874.92      525.26      137.64      761.47       74.68        0.21    25.24    13.36     6.84
  -20.214    -17.270     1931.71      534.78      135.92      818.27       84.19       -1.52    25.61    13.48     6.79
  -17.270    -14.326     2079.08      521.58      145.16      965.64       71.00        7.73    26.57    13.31     7.02
  -14.326    -11.382     2337.23      572.45      135.59     1223.79      121.86       -1.84    28.18    13.94     6.79
  -11.382     -8.438     2634.20      616.29      131.50     1520.76      165.71       -5.93    29.91    14.47     6.68
   -8.438     -5.494     2740.95      638.26      141.05     1627.51      187.68        3.62    30.51    14.72     6.92
   -5.494     -2.550     2974.80      700.91      132.18     1861.36      250.33       -5.25    31.79    15.43     6.70
   -2.550     -0.512       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
   -0.512     -0.496     3415.97      690.88      125.65     2302.50      240.00      -11.88   462.08   207.76    88.61
   -0.496     -0.480     3355.25      816.80      188.32     2241.25      366.25       50.62   457.92   225.95   108.43
   -0.480     -0.464     3164.59      817.27      313.64     2050.62      366.88      176.25   444.72   226.04   140.03
   -0.464     -0.448     3676.54      880.40      250.98     2563.12      430.00      113.75   479.38   234.60   125.31
   -0.448     -0.432     3414.13      690.91        0.00     2300.00      240.00     -137.50   461.91   207.76     0.00
   -0.432     -0.416     3610.04      627.50        0.00     2496.25      176.88     -137.50   475.00   198.04     0.00
   -0.416     -0.400     3554.51     1322.45        0.00     2440.62      871.88     -137.50   471.33   287.50     0.00
   -0.400     -0.384     3032.03      438.89        0.00     1918.12      -11.88     -137.50   435.31   165.60     0.00
   -0.384     -0.368     2460.62      501.75        0.00     1346.88       51.25     -137.50   392.16   177.11     0.00
   -0.368     -0.352     3354.05      754.01       62.66     2240.62      303.12      -75.00   457.87   217.05    62.50
   -0.352     -0.336     3804.82     1068.31       62.66     2691.25      617.50      -75.00   487.66   258.38    62.50
   -0.336     -0.320     3169.81     1259.31      187.99     2056.25      808.75       50.62   445.11   280.56   108.43
   -0.320     -0.304     3485.82     1005.05        0.00     2371.88      554.38     -137.50   466.75   250.62     0.00
   -0.304     -0.288     3226.36      628.39      125.32     2112.50      177.50      -11.88   449.04   198.14    88.61
   -0.288     -0.272     3287.95      564.25       62.66     2174.38      113.75      -75.00   453.33   187.81    62.50
   -0.272     -0.256     3548.30      879.80      250.99     2434.38      429.38      113.75   470.91   234.52   125.31
   -0.256     -0.240     3355.28      817.27      250.65     2241.88      366.88      113.12   457.96   226.04   125.16
   -0.240     -0.224     3676.26     1132.41      125.32     2562.50      681.88      -11.88   479.34   266.05    88.61
   -0.224     -0.208     3105.13     1068.95      250.99     1991.25      618.12      113.75   440.52   258.45   125.31
   -0.208     -0.192     3682.12     1070.93      250.98     2568.12      620.62      113.75   479.70   258.75   125.31
   -0.192     -0.176     3999.33      944.42      503.60     2885.62      493.75      366.25   499.96   242.95   177.44
   -0.176     -0.160     3870.16      502.02      125.33     2756.25       51.25      -11.88   491.81   177.11    88.61
   -0.160     -0.144     2717.92     1005.77      125.65     1604.38      555.00      -11.88   412.17   250.70    88.61
   -0.144     -0.128     3740.57      755.28      313.31     2626.88      304.38      175.62   483.52   217.23   139.89
   -0.128     -0.112     3736.56      627.65      187.99     2622.50      176.88       50.62   483.24   198.04   108.43
   -0.112     -0.096     4060.56      943.66      250.98     2946.88      493.12      113.75   503.77   242.87   125.31
   -0.096     -0.080     3099.13      690.76      250.98     1985.62      240.00      113.75   440.13   207.76   125.31
   -0.080     -0.064     3354.97      753.54      188.32     2241.25      303.12       50.62   457.92   217.05   108.43
   -0.064     -0.048     3682.84      817.91      188.31     2569.38      367.50       50.62   479.79   226.13   108.43
   -0.048     -0.032     4129.13     1006.03      187.99     3015.62      555.62       50.62   508.02   250.78   108.43
   -0.032     -0.016     3613.09      690.41        0.00     2499.38      240.00     -137.50   475.21   207.76     0.00
   -0.016      0.000     3234.66     1258.29      125.32     2121.25      807.50      -11.88   449.65   280.42    88.61
    0.000      0.016     3290.29      815.63        0.00     2176.88      365.00     -137.50   453.50   225.78     0.00
    0.016      0.032     3675.18      568.22       62.66     2561.25      117.50      -75.00   479.26   188.44    62.50
    0.032      0.048       -0.00      251.00      250.65         nan     -199.38      113.12      nan   125.31   125.16
