58259.920 - KW trigger time, seconds UT.
58259.375 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.940   -200.996     1106.98      467.70      181.71       36.90        9.12       -2.74    19.39    12.60     7.86
 -200.996   -198.052     1114.53      465.30      170.80       44.45        6.73      -13.64    19.46    12.57     7.62
 -198.052   -195.108     1037.70      489.22      177.94      -32.38       30.64       -6.50    18.77    12.89     7.78
 -195.108   -192.164     1085.40      464.64      175.58       15.32        6.06       -8.86    19.20    12.56     7.72
 -192.164   -189.220     1066.45      449.57      168.07       -3.63       -9.01      -16.38    19.03    12.36     7.56
 -189.220   -186.276     1084.27      422.25      183.09       14.19      -36.33       -1.35    19.19    11.98     7.89
 -186.276   -183.332     1062.05      446.53      199.46       -8.04      -12.04       15.02    18.99    12.32     8.23
 -183.332   -180.388     1009.58      454.39      178.65      -60.51       -4.19       -5.79    18.52    12.42     7.79
 -180.388   -177.444     1067.85      446.18      185.47       -2.23      -12.40        1.03    19.05    12.31     7.94
 -177.444   -174.500     1091.12      449.21      174.54       21.03       -9.37       -9.90    19.25    12.35     7.70
 -174.500   -171.556     1046.65      463.63      194.34      -23.43        5.05        9.89    18.86    12.55     8.12
 -171.556   -168.612     1048.98      462.57      185.46      -21.11        3.99        1.02    18.88    12.54     7.94
 -168.612   -165.668     1060.03      461.93      190.93      -10.05        3.35        6.48    18.98    12.53     8.05
 -165.668   -162.724     1048.67      483.77      182.39      -21.41       25.19       -2.06    18.87    12.82     7.87
 -162.724   -159.780     1052.96      433.45      165.66      -17.12      -25.12      -18.78    18.91    12.13     7.50
 -159.780   -156.836     1096.34      462.25      187.52       26.26        3.67        3.07    19.30    12.53     7.98
 -156.836   -153.892     1038.04      463.26      188.20      -32.05        4.69        3.76    18.78    12.54     8.00
 -153.892   -150.948     1110.08      459.51      184.44       39.99        0.93        0.00    19.42    12.49     7.92
 -150.948   -148.004     1065.85      453.05      182.76       -4.24       -5.53       -1.69    19.03    12.40     7.88
 -148.004   -145.060     1045.70      493.05      173.89      -24.39       34.47      -10.56    18.85    12.94     7.69
 -145.060   -142.116     1083.18      449.19      171.80       13.09       -9.39      -12.65    19.18    12.35     7.64
 -142.116   -139.172     1089.09      455.72      195.34       19.01       -2.85       10.89    19.23    12.44     8.15
 -139.172   -136.228     1109.34      453.33      187.16       39.25       -5.25        2.72    19.41    12.41     7.97
 -136.228   -133.284     1046.19      423.28      198.44      -23.89      -35.30       13.99    18.85    11.99     8.21
 -133.284   -130.340     1081.21      453.31      176.59       11.13       -5.26       -7.86    19.16    12.41     7.75
 -130.340   -127.396     1075.68      443.37      173.17        5.59      -15.20      -11.27    19.11    12.27     7.67
 -127.396   -124.452     1090.08      441.00      172.15       20.00      -17.57      -12.29    19.24    12.24     7.65
 -124.452   -121.508     1083.41      474.93      192.64       13.33       16.35        8.19    19.18    12.70     8.09
 -121.508   -118.564     1100.77      460.16      176.93       30.69        1.58       -7.51    19.34    12.50     7.75
 -118.564   -115.620     1091.59      486.16      176.59       21.50       27.59       -7.85    19.26    12.85     7.75
 -115.620   -112.676     1080.45      444.43      174.88       10.37      -14.15       -9.57    19.16    12.29     7.71
 -112.676   -109.732     1090.90      457.11      181.71       20.81       -1.47       -2.73    19.25    12.46     7.86
 -109.732   -106.788     1078.85      469.06      175.23        8.76       10.49       -9.21    19.14    12.62     7.71
 -106.788   -103.844     1074.80      477.31      194.34        4.72       18.74        9.90    19.11    12.73     8.12
 -103.844   -100.900     1066.86      468.72      199.77       -3.22       10.14       15.33    19.04    12.62     8.24
 -100.900    -97.956     1122.65      461.82      164.29       52.56        3.24      -20.15    19.53    12.53     7.47
  -97.956    -95.012     1098.40      462.23      190.57       28.32        3.66        6.13    19.32    12.53     8.05
  -95.012    -92.068     1080.96      468.08      187.53       10.88        9.51        3.08    19.16    12.61     7.98
  -92.068    -89.124     1070.97      455.42      177.97        0.89       -3.16       -6.47    19.07    12.44     7.78
  -89.124    -86.180     1071.28      460.86      171.48        1.20        2.29      -12.96    19.08    12.51     7.63
  -86.180    -83.236     1116.03      475.27      201.17       45.95       16.69       16.72    19.47    12.71     8.27
  -83.236    -80.292     1089.16      466.66      173.18       19.07        8.08      -11.26    19.23    12.59     7.67
  -80.292    -77.348     1079.48      445.47      190.58        9.40      -13.11        6.13    19.15    12.30     8.05
  -77.348    -74.404     1106.59      455.72      185.79       36.50       -2.86        1.35    19.39    12.44     7.94
  -74.404    -71.460     1084.67      470.07      173.85       14.58       11.49      -10.59    19.20    12.64     7.69
  -71.460    -68.516     1067.46      458.79      182.72       -2.62        0.21       -1.72    19.04    12.48     7.88
  -68.516    -65.572     1035.23      455.06      176.26      -34.85       -3.52       -8.18    18.75    12.43     7.74
  -65.572    -62.628     1084.73      481.38      183.07       14.64       22.81       -1.37    19.20    12.79     7.89
  -62.628    -59.684     1117.24      451.29      180.69       47.15       -7.29       -3.76    19.48    12.38     7.83
  -59.684    -56.740     1074.78      447.54      188.88        4.69      -11.04        4.44    19.11    12.33     8.01
  -56.740    -53.796     1087.14      458.17      187.87       17.06       -0.40        3.43    19.22    12.47     7.99
  -53.796    -50.852     1042.90      467.05      175.59      -27.19        8.47       -8.86    18.82    12.60     7.72
  -50.852    -47.908     1078.82      442.75      170.81        8.74      -15.82      -13.63    19.14    12.26     7.62
  -47.908    -44.964     1104.69      477.62      186.15       34.60       19.05        1.71    19.37    12.74     7.95
  -44.964    -42.020     1112.38      475.97      183.10       42.29       17.39       -1.34    19.44    12.71     7.89
  -42.020    -39.076     1213.92      454.01      176.59      143.84       -4.56       -7.85    20.31    12.42     7.75
  -39.076    -36.132     1469.21      465.00      175.59      399.12        6.43       -8.85    22.34    12.57     7.72
  -36.132    -33.188     1636.81      504.31      185.12      566.73       45.73        0.67    23.58    13.09     7.93
  -33.188    -30.244     1746.17      532.72      169.09      676.09       74.14      -15.35    24.35    13.45     7.58
  -30.244    -27.300     1775.17      518.72      188.87      705.09       60.15        4.43    24.56    13.27     8.01
  -27.300    -24.356     1756.87      523.21      187.19      686.79       64.63        2.74    24.43    13.33     7.97
  -24.356    -21.412     1629.12      532.05      177.62      559.04       73.47       -6.83    23.52    13.44     7.77
  -21.412    -18.468     1623.70      487.20      187.50      553.62       28.62        3.06    23.48    12.86     7.98
  -18.468    -15.524     1572.23      470.79      177.96      502.15       12.21       -6.48    23.11    12.65     7.78
  -15.524    -12.580     1558.37      488.96      195.37      488.29       30.38       10.93    23.01    12.89     8.15
  -12.580     -9.636     1520.23      485.16      175.57      450.15       26.58       -8.87    22.72    12.84     7.72
   -9.636     -6.692     1949.70      523.17      184.78      879.61       64.59        0.34    25.73    13.33     7.92
   -6.692     -3.748     1999.87      505.76      180.37      929.78       47.18       -4.07    26.06    13.11     7.83
   -3.748     -0.804     2400.68      569.04      187.84     1330.59      110.46        3.40    28.56    13.90     7.99
   -0.804     -0.512     2400.68      569.04      187.84     1330.58      110.48        3.39    90.67    44.15    25.36
   -0.512     -0.496     2658.72      816.38      187.99     1588.75      357.50        3.75   407.64   225.87   108.43
   -0.496     -0.480     3039.76      628.16      565.29     1969.38      169.38      380.62   435.85   198.14   187.92
   -0.480     -0.464     2206.91      565.77      250.98     1136.88      106.88       66.88   371.39   188.02   125.31
   -0.464     -0.448     3099.14      564.88      313.31     2029.38      106.25      128.75   440.13   187.92   139.89
   -0.448     -0.432     2845.72      755.31      125.33     1775.62      296.25      -58.75   421.73   217.23    88.61
   -0.432     -0.416     3096.18      564.63      125.32     2026.25      105.62      -58.75   439.90   187.81    88.61
   -0.416     -0.400     3033.16      439.88      188.31     1963.12      -18.75        3.75   435.40   165.83   108.43
   -0.400     -0.384     3102.93     1132.71      250.99     2033.12      673.75       66.88   440.39   266.05   125.31
   -0.384     -0.368     2717.03      628.52      188.31     1646.88      170.00        3.75   412.07   198.23   108.43
   -0.368     -0.352     2466.98     1131.65      250.98     1396.88      673.12       66.88   392.66   265.97   125.31
   -0.352     -0.336     2656.54      753.92      250.99     1586.25      295.00       66.88   407.45   217.05   125.31
   -0.336     -0.320     3415.88      691.52      187.99     2345.62      232.50        3.75   462.04   207.85   108.43
   -0.320     -0.304     2717.68      818.57      187.99     1647.50      360.00        3.75   412.12   226.21   108.43
   -0.304     -0.288     2717.66      880.15       62.66     1647.50      421.25     -121.88   412.12   234.52    62.50
   -0.288     -0.272     3932.91      753.38      125.32     2863.12      294.38      -58.75   495.80   216.96    88.61
   -0.272     -0.256     3426.66      628.16      187.99     2356.88      169.38        3.75   462.80   198.14   108.43
   -0.256     -0.240     3162.97      753.63      188.31     2093.12      295.00        3.75   444.63   217.05   108.43
   -0.240     -0.224     2842.63      627.50      125.32     1772.50      168.75      -58.75   421.49   198.04    88.61
   -0.224     -0.208     2779.55      564.90      188.32     1709.38      106.25        3.75   416.79   187.92   108.43
   -0.208     -0.192     2716.07      377.01      313.64     1646.25      -81.88      129.38   412.03   153.47   140.03
   -0.192     -0.176     2972.75      376.63      250.98     1902.50      -81.88       66.88   431.02   153.47   125.31
   -0.176     -0.160     3553.49      817.05       62.66     2483.12      358.12     -121.88   471.24   225.95    62.50
   -0.160     -0.144     2207.80      945.06       62.66     1138.12      486.25     -121.88   371.49   243.03    62.50
   -0.144     -0.128     2970.93      881.94      125.32     1901.25      423.12      -58.75   430.93   234.77    88.61
   -0.128     -0.112     2335.51      566.42       62.66     1265.62      107.50     -121.88   382.07   188.12    62.50
   -0.112     -0.096     2661.58      943.02      188.31     1591.88      484.38        3.75   407.88   242.79   108.43
   -0.096     -0.080     2595.94      942.14      188.31     1526.25      483.12        3.75   402.82   242.63   108.43
   -0.080     -0.064     2908.94      690.28       62.66     1838.75      231.25     -121.88   426.38   207.67    62.50
   -0.064     -0.048     3100.40      753.38       62.66     2030.62      294.38     -121.88   440.21   216.96    62.50
   -0.048     -0.032     3806.78     1007.68      187.99     2736.88      548.75        3.75   487.78   250.94   108.43
   -0.032     -0.016     2911.82      943.44        0.00     1841.88      484.38     -184.38   426.61   242.79     0.00
   -0.016      0.000     2654.81      817.52      250.98     1585.00      358.75       66.88   407.35   226.04   125.31
    0.000      0.016     2715.63      565.64        0.00     1645.62      106.88     -184.38   411.98   188.02     0.00
    0.016      0.032     2714.64      439.27      125.33     1644.38      -19.38      -58.75   411.88   165.71    88.61
