83154.561 - KW trigger time, seconds UT.
83155.254 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.199 keV	64.185 keV - energy interval of channel G1.
64.185 keV	264.582 keV - energy interval of channel G2.
264.582 keV	1047.374 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -176.659   -173.715     1074.26      445.92      136.62       -9.39       13.89        0.21    19.10    12.31     6.81
 -173.715   -170.771     1090.98      435.32      134.24        7.33        3.29       -2.18    19.25    12.16     6.75
 -170.771   -167.827     1085.45      436.65      133.54        1.80        4.62       -2.87    19.20    12.18     6.74
 -167.827   -164.883     1050.18      418.25      147.53      -33.47      -13.78       11.11    18.89    11.92     7.08
 -164.883   -161.939     1099.54      429.50      124.01       15.89       -2.54      -12.40    19.33    12.08     6.49
 -161.939   -158.995     1095.08      433.91      128.43       11.42        1.88       -7.98    19.29    12.14     6.61
 -158.995   -156.051     1069.03      428.15      138.67      -14.62       -3.88        2.25    19.06    12.06     6.86
 -156.051   -153.107     1066.62      437.02      137.30      -17.04        4.99        0.89    19.03    12.18     6.83
 -153.107   -150.163     1043.30      423.02      132.53      -40.35       -9.01       -3.88    18.82    11.99     6.71
 -150.163   -147.219     1065.26      438.04      138.66      -18.39        6.01        2.25    19.02    12.20     6.86
 -147.219   -144.275     1085.45      441.43      133.54        1.80        9.40       -2.87    19.20    12.24     6.74
 -144.275   -141.331     1057.68      430.86      142.06      -25.97       -1.18        5.65    18.95    12.10     6.95
 -141.331   -138.387     1086.57      455.79      123.32        2.91       23.76      -13.09    19.21    12.44     6.47
 -138.387   -135.443     1119.54      443.87      142.08       35.88       11.84        5.66    19.50    12.28     6.95
 -135.443   -132.499     1073.48      434.27      144.45      -10.18        2.25        8.03    19.09    12.14     7.00
 -132.499   -129.555     1092.69      424.04      140.03        9.04       -7.99        3.61    19.27    12.00     6.90
 -129.555   -126.611     1079.99      443.82      130.47       -3.66       11.79       -5.94    19.15    12.28     6.66
 -126.611   -123.667     1088.29      425.42      133.91        4.64       -6.61       -2.51    19.23    12.02     6.74
 -123.667   -120.723     1095.88      450.38      134.24       12.23       18.35       -2.17    19.29    12.37     6.75
 -120.723   -117.779     1056.28      408.32      131.51      -27.37      -23.71       -4.91    18.94    11.78     6.68
 -117.779   -114.835     1116.05      448.95      124.00       32.40       16.92      -12.41    19.47    12.35     6.49
 -114.835   -111.891     1066.34      421.00      136.98      -17.32      -11.03        0.56    19.03    11.96     6.82
 -111.891   -108.947     1043.61      426.10      137.31      -40.04       -5.94        0.89    18.83    12.03     6.83
 -108.947   -106.003     1085.18      428.16      142.76        1.53       -3.87        6.35    19.20    12.06     6.96
 -106.003   -103.059     1051.50      430.18      123.67      -32.15       -1.85      -12.74    18.90    12.09     6.48
 -103.059   -100.115     1085.91      438.41      131.18        2.26        6.38       -5.23    19.21    12.20     6.67
 -100.115    -97.171     1048.81      428.83      147.53      -34.85       -3.20       11.11    18.88    12.07     7.08
  -97.171    -94.227     1062.81      428.49      138.67      -20.84       -3.54        2.25    19.00    12.06     6.86
  -94.227    -91.283     1084.53      450.70      139.01        0.88       18.67        2.59    19.19    12.37     6.87
  -91.283    -88.339     1094.65      429.79      135.24       11.00       -2.24       -1.18    19.28    12.08     6.78
  -88.339    -85.395     1103.26      431.52      129.79       19.61       -0.51       -6.62    19.36    12.11     6.64
  -85.395    -82.451     1090.31      439.77      145.14        6.66        7.74        8.73    19.25    12.22     7.02
  -82.451    -79.507     1063.87      448.94      137.97      -19.78       16.91        1.56    19.01    12.35     6.85
  -79.507    -76.563     1100.96      439.44      137.99       17.31        7.41        1.58    19.34    12.22     6.85
  -76.563    -73.619     1107.52      434.67      141.07       23.86        2.64        4.66    19.40    12.15     6.92
  -73.619    -70.675     1078.63      410.08      133.91       -5.02      -21.95       -2.50    19.14    11.80     6.74
  -70.675    -67.731     1101.92      411.74      140.37       18.27      -20.29        3.96    19.35    11.83     6.91
  -67.731    -64.787     1072.51      433.63      139.69      -11.14        1.60        3.28    19.09    12.14     6.89
  -64.787    -61.843     1109.46      423.33      135.25       25.80       -8.70       -1.17    19.41    11.99     6.78
  -61.843    -58.899     1087.42      410.66      138.30        3.77      -21.37        1.89    19.22    11.81     6.85
  -58.899    -55.955     1047.78      437.03      135.94      -35.87        5.00       -0.47    18.86    12.18     6.79
  -55.955    -53.011     1079.28      427.11      134.92       -4.38       -4.92       -1.50    19.15    12.04     6.77
  -53.011    -50.067     1078.30      430.88      133.22       -5.36       -1.15       -3.20    19.14    12.10     6.73
  -50.067    -47.123     1081.34      434.25      116.50       -2.32        2.22      -19.91    19.16    12.14     6.29
  -47.123    -44.179     1129.32      415.83      134.91       45.67      -16.20       -1.50    19.59    11.88     6.77
  -44.179    -41.235     1090.04      463.01      133.56        6.39       30.98       -2.86    19.24    12.54     6.74
  -41.235    -38.291     1066.20      429.81      128.09      -17.45       -2.23       -8.32    19.03    12.08     6.60
  -38.291    -35.347     1088.59      436.67      135.93        4.94        4.64       -0.48    19.23    12.18     6.79
  -35.347    -32.403     1074.11      448.61      121.96       -9.54       16.58      -14.46    19.10    12.34     6.44
  -32.403    -29.459     1076.27      420.99      143.11       -7.38      -11.04        6.69    19.12    11.96     6.97
  -29.459    -26.515     1095.46      433.61      141.39       11.81        1.57        4.98    19.29    12.14     6.93
  -26.515    -23.571     1097.64      458.92      137.99       13.99       26.89        1.58    19.31    12.48     6.85
  -23.571    -20.627     1149.67      448.58      129.11       66.02       16.55       -7.31    19.76    12.34     6.62
  -20.627    -17.683     1230.01      421.95      132.86      146.35      -10.07       -3.55    20.44    11.97     6.72
  -17.683    -14.739     1217.75      433.95      140.71      134.10        1.92        4.29    20.34    12.14     6.91
  -14.739    -11.795     1468.35      463.37      143.10      384.70       31.34        6.69    22.33    12.55     6.97
  -11.795     -8.851     1687.94      472.62      129.13      604.29       40.59       -7.28    23.95    12.67     6.62
   -8.851     -5.907     1792.24      492.75      126.74      708.59       60.72       -9.67    24.67    12.94     6.56
   -5.907     -2.963     2395.90      556.78      143.44     1312.25      124.75        7.03    28.53    13.75     6.98
   -2.963     -0.512     2982.78      610.85      130.71     1899.12      178.81       -5.70    34.88    15.79     7.30
   -0.512     -0.496     3992.58      691.40       62.66     2908.75      259.38      -73.75   499.53   207.85    62.50
   -0.496     -0.480     3872.10      502.53       62.66     2788.12       70.62      -73.75   491.93   177.22    62.50
   -0.480     -0.464     3097.64      627.63       62.66     2013.75      195.62      -73.75   439.99   198.04    62.50
   -0.464     -0.448     3543.66      438.75       62.66     2460.00        6.88      -73.75   470.62   165.60    62.50
   -0.448     -0.432     2525.64      501.77      125.66     1441.88       70.00      -10.62   397.31   177.11    88.61
   -0.432     -0.416     2462.32      754.27       62.66     1378.75      322.50      -73.75   392.31   217.14    62.50
   -0.416     -0.400     3357.39      754.01      188.31     2273.75      321.88       51.88   458.09   217.05   108.43
   -0.400     -0.384     2841.57      691.93      188.32     1757.50      260.00       51.88   421.40   207.95   108.43
   -0.384     -0.368     2396.35      314.51      250.65     1312.50     -117.50      114.38   387.00   140.17   125.16
   -0.368     -0.352     2846.35      502.38       62.66     1762.50       70.62      -73.75   421.77   177.22    62.50
   -0.352     -0.336     2916.34     1007.85      314.31     1832.50      576.25      178.12   426.93   251.01   140.17
   -0.336     -0.320     3422.01      879.39      250.98     2338.12      447.50      115.00   462.46   234.44   125.31
   -0.320     -0.304     3738.68      502.02      188.32     2655.00       70.00       51.88   483.40   177.11   108.43
   -0.304     -0.288     2337.16      881.80      439.62     1253.75      450.00      303.12   382.22   234.77   165.71
   -0.288     -0.272     2524.29      501.75       62.66     1440.62       70.00      -73.75   397.21   177.11    62.50
   -0.272     -0.256     3160.62      376.01       62.66     2076.88      -55.62      -73.75   444.45   153.35    62.50
   -0.256     -0.240     3354.63      501.50        0.00     2270.62       69.38     -136.25   457.87   177.00     0.00
   -0.240     -0.224     3547.08      815.88        0.00     2463.12      383.75     -136.25   470.83   225.78     0.00
   -0.224     -0.208     3295.18     1320.72        0.00     2211.25      888.75     -136.25   453.80   287.30     0.00
   -0.208     -0.192     2527.23     1007.05      250.98     1443.75      575.00      115.00   397.45   250.86   125.31
   -0.192     -0.176     3418.17      627.25        0.00     2334.38      195.62     -136.25   462.20   198.04     0.00
   -0.176     -0.160     2651.61      501.64       62.66     1567.50       70.00      -73.75   407.07   177.11    62.50
   -0.160     -0.144     2269.87      313.88        0.00     1186.25     -118.12     -136.25   376.66   140.03     0.00
   -0.144     -0.128     3484.53      627.75      125.32     2400.62      195.62      -10.62   466.66   198.04    88.61
   -0.128     -0.112     2966.49      313.39        0.00     1882.50     -118.75     -136.25   430.57   139.89     0.00
   -0.112     -0.096     3232.51     1005.14      125.32     2148.75      573.12      -10.62   449.48   250.62    88.61
   -0.096     -0.080     2461.88      564.25      125.32     1378.12      132.50      -10.62   392.26   187.81    88.61
   -0.080     -0.064     3485.17      879.81      188.32     2401.25      448.12       51.88   466.70   234.52   108.43
   -0.064     -0.048     2719.14      627.50       62.66     1635.62      195.62      -73.75   412.26   198.04    62.50
   -0.048     -0.032     3613.70     1132.54      187.99     2530.00      700.62       51.88   475.25   266.05   108.43
   -0.032     -0.016     2844.45      690.28      187.99     1760.62      258.12       51.88   421.63   207.67   108.43
   -0.016      0.000     3106.86      879.14       62.66     2023.12      447.50      -73.75   440.66   234.44    62.50
    0.000      0.016     2783.60      628.77       62.66     1700.00      196.88      -73.75   417.11   198.23    62.50
    0.016      0.032     2968.89      565.28      187.99     1885.00      133.12       51.88   430.75   187.92   108.43
    0.032      0.048     2716.41      438.87       62.66     1632.50        6.88      -73.75   412.03   165.60    62.50
    0.048      0.064     2785.45      438.87      188.31     1701.88        6.88       51.88   417.25   165.60   108.43
    0.064      0.080     2273.88      565.92      250.66     1190.00      133.75      114.38   376.97   188.02   125.16
    0.080      0.096     2403.07     1194.40      125.65     1319.38      762.50      -10.62   387.55   273.22    88.61
    0.096      0.112     2779.34      628.01      187.99     1695.62      196.25       51.88   416.79   198.14   108.43
    0.112      0.128     3352.49      313.89      125.33     2268.75     -118.12      -10.62   457.75   140.03    88.61
    0.128      0.144     2466.55      819.30      438.63     1383.12      387.50      302.50   392.66   226.30   165.60
    0.144      0.160     3611.21      942.14        0.00     2527.50      510.00     -136.25   475.08   242.63     0.00
    0.160      0.176     2649.27      438.39        0.00     1565.62        6.25     -136.25   406.92   165.48     0.00
    0.176      0.192     3359.10      690.76       62.66     2275.62      258.75      -73.75   458.21   207.76    62.50
