35578.998 - KW trigger time, seconds UT.
35577.662 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.858 keV	62.742 keV - energy interval of channel G1.
62.742 keV	259.808 keV - energy interval of channel G2.
259.808 keV	1062.520 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -184.815   -181.871     1064.37      449.89      183.40       -7.99       -9.43        0.18    19.01    12.36     7.89
 -181.871   -178.927     1116.57      461.16      175.56       44.22        1.84       -7.66    19.48    12.52     7.72
 -178.927   -175.983     1112.13      460.50      194.32       39.78        1.18       11.10    19.44    12.51     8.12
 -175.983   -173.039     1096.00      461.19      184.09       23.65        1.86        0.87    19.30    12.52     7.91
 -173.039   -170.095     1053.69      451.59      186.12      -18.66       -7.73        2.90    18.92    12.38     7.95
 -170.095   -167.151     1079.90      462.23      188.87        7.55        2.91        5.64    19.15    12.53     8.01
 -167.151   -164.207     1087.73      480.30      182.71       15.38       20.98       -0.52    19.22    12.77     7.88
 -164.207   -161.263     1071.31      463.26      183.42       -1.04        3.94        0.19    19.08    12.54     7.89
 -161.263   -158.319     1053.80      466.99      190.56      -18.56        7.67        7.34    18.92    12.60     8.04
 -158.319   -155.375     1081.91      467.69      173.18        9.56        8.37      -10.05    19.17    12.60     7.67
 -155.375   -152.431     1094.24      445.12      187.17       21.89      -14.20        3.94    19.28    12.30     7.97
 -152.431   -149.487     1094.04      488.91      198.41       21.69       29.59       15.19    19.28    12.89     8.21
 -149.487   -146.543     1074.36      450.93      184.44        2.01       -8.39        1.21    19.10    12.38     7.92
 -146.543   -143.599     1083.18      430.75      189.88       10.82      -28.57        6.66    19.18    12.10     8.03
 -143.599   -140.655     1063.47      486.51      183.41       -8.89       27.19        0.19    19.01    12.86     7.89
 -140.655   -137.711     1038.07      468.41      184.11      -34.29        9.09        0.89    18.78    12.61     7.91
 -137.711   -134.767     1069.52      447.49      183.40       -2.83      -11.83        0.18    19.06    12.33     7.89
 -134.767   -131.823     1070.53      464.24      185.10       -1.82        4.92        1.88    19.07    12.56     7.93
 -131.823   -128.879     1076.20      494.38      192.28        3.84       35.06        9.06    19.12    12.96     8.08
 -128.879   -125.935     1083.98      445.14      182.75       11.62      -14.18       -0.48    19.19    12.30     7.88
 -125.935   -122.991     1067.56      449.93      186.84       -4.80       -9.39        3.61    19.04    12.36     7.97
 -122.991   -120.047     1082.43      452.89      180.29       10.07       -6.43       -2.93    19.18    12.40     7.83
 -120.047   -117.103     1053.78      469.71      184.42      -18.58       10.39        1.20    18.92    12.63     7.92
 -117.103   -114.159     1073.33      469.03      177.60        0.97        9.71       -5.62    19.09    12.62     7.77
 -114.159   -111.215     1108.80      432.07      174.18       36.44      -27.25       -9.05    19.41    12.12     7.69
 -111.215   -108.271     1065.45      469.39      184.09       -6.90       10.06        0.87    19.02    12.63     7.91
 -108.271   -105.327     1066.20      474.53      191.25       -6.15       15.21        8.02    19.03    12.70     8.06
 -105.327   -102.383     1075.36      469.36      176.22        3.01       10.03       -7.00    19.11    12.63     7.74
 -102.383    -99.439     1093.94      480.32      188.51       21.59       21.00        5.29    19.28    12.77     8.00
  -99.439    -96.495     1090.88      474.19      181.71       18.53       14.87       -1.51    19.25    12.69     7.86
  -96.495    -93.551     1100.47      476.21      172.15       28.11       16.89      -11.08    19.33    12.72     7.65
  -93.551    -90.607     1076.03      455.35      175.90        3.68       -3.97       -7.33    19.12    12.44     7.73
  -90.607    -87.663     1048.40      466.02      182.75      -23.95        6.70       -0.47    18.87    12.58     7.88
  -87.663    -84.719     1067.20      465.65      180.35       -5.16        6.33       -2.88    19.04    12.58     7.83
  -84.719    -81.775     1059.63      460.83      178.97      -12.73        1.51       -4.25    18.97    12.51     7.80
  -81.775    -78.831     1076.52      469.07      182.74        4.17        9.75       -0.49    19.12    12.62     7.88
  -78.831    -75.887     1073.34      453.68      184.10        0.99       -5.64        0.87    19.09    12.41     7.91
  -75.887    -72.943     1095.74      472.51      179.33       23.39       13.19       -3.89    19.29    12.67     7.80
  -72.943    -69.999     1067.48      442.06      187.50       -4.87      -17.27        4.28    19.04    12.25     7.98
  -69.999    -67.055     1081.70      464.65      200.48        9.35        5.33       17.25    19.17    12.56     8.25
  -67.055    -64.111     1024.95      453.66      171.12      -47.40       -5.66      -12.10    18.66    12.41     7.62
  -64.111    -61.167     1111.39      444.09      195.00       39.04      -15.23       11.78    19.43    12.28     8.14
  -61.167    -58.223     1078.75      449.21      169.09        6.40      -10.11      -14.14    19.14    12.35     7.58
  -58.223    -55.279     1069.94      452.00      191.95       -2.41       -7.33        8.73    19.06    12.39     8.07
  -55.279    -52.335     1065.18      474.51      182.73       -7.18       15.19       -0.50    19.02    12.70     7.88
  -52.335    -49.391     1078.27      479.68      189.21        5.91       20.36        5.99    19.14    12.77     8.02
  -49.391    -46.447     1070.52      444.72      168.39       -1.83      -14.60      -14.83    19.07    12.29     7.56
  -46.447    -43.503     1105.30      452.68      189.91       32.95       -6.64        6.69    19.38    12.40     8.03
  -43.503    -40.559     1093.91      469.35      176.57       21.56       10.03       -6.66    19.28    12.63     7.74
  -40.559    -37.615     1054.81      454.34      185.79      -17.54       -4.98        2.56    18.93    12.42     7.94
  -37.615    -34.671     1094.66      474.83      185.43       22.31       15.51        2.21    19.28    12.70     7.94
  -34.671    -31.727     1125.93      461.21      182.05       53.58        1.89       -1.17    19.56    12.52     7.86
  -31.727    -28.783     1111.60      468.40      187.17       39.25        9.08        3.95    19.43    12.61     7.97
  -28.783    -25.839     1136.14      452.95      178.96       63.79       -6.37       -4.27    19.64    12.40     7.80
  -25.839    -22.895     1177.10      459.81      184.42      104.75        0.49        1.20    20.00    12.50     7.92
  -22.895    -19.951     1275.89      488.54      175.22      203.53       29.22       -8.00    20.82    12.88     7.71
  -19.951    -17.007     1471.52      456.74      188.52      399.16       -2.58        5.30    22.36    12.46     8.00
  -17.007    -14.063     2237.57      481.71      189.54     1165.22       22.39        6.32    27.57    12.79     8.02
  -14.063    -11.119     3736.24      527.91      197.72     2663.89       68.59       14.50    35.62    13.39     8.20
  -11.119     -8.175     4774.31      528.58      185.79     3701.96       69.26        2.56    40.27    13.40     7.94
   -8.175     -5.231     4585.99      481.72      183.41     3513.64       22.40        0.18    39.47    12.79     7.89
   -5.231     -2.287     4983.40      522.78      179.32     3911.05       63.46       -3.91    41.14    13.33     7.80
   -2.287     -0.512     5516.98      613.26      188.27     4444.62      153.94        5.05    55.75    18.59    10.30
   -0.512     -0.496     5733.56      376.38      313.64     4661.25      -83.12      130.62   598.63   153.35   140.03
   -0.496     -0.480     6655.02     1007.21      125.33     5582.50      547.50      -57.50   644.93   250.86    88.61
   -0.480     -0.464     6638.60      565.51      188.31     5566.25      106.25        5.00   644.14   188.02   108.43
   -0.464     -0.448     7101.24      691.77      125.32     6028.75      232.50      -57.50   666.20   207.95    88.61
   -0.448     -0.432     5867.91      691.42      188.32     4795.00      231.88        5.00   605.57   207.85   108.43
   -0.432     -0.416     6245.68      313.25       62.66     5173.12     -146.25     -120.62   624.78   139.89    62.50
   -0.416     -0.400     8352.60      691.01       62.66     7280.00      231.88     -120.62   722.52   207.85    62.50
   -0.400     -0.384     6904.25      754.42      188.32     5831.88      295.00        5.00   656.90   217.14   108.43
   -0.384     -0.368     6578.95      753.13      313.64     5506.25      293.75      130.62   641.23   216.96   140.03
   -0.368     -0.352     6202.47      754.01      125.32     5130.00      294.38      -57.50   622.62   217.05    88.61
   -0.352     -0.336     8086.53      880.82      188.32     7013.75      421.25        5.00   710.91   234.60   108.43
   -0.336     -0.320     6194.12      941.88       62.66     5121.88      482.50     -120.62   622.21   242.63    62.50
   -0.320     -0.304     6841.55      627.91      187.99     5768.75      168.75        5.00   653.89   198.14   108.43
   -0.304     -0.288     5601.04      502.38      125.32     4528.75       43.12      -57.50   591.67   177.22    88.61
   -0.288     -0.272     7035.31      816.38      187.99     5963.12      356.88        5.00   663.12   225.87   108.43
   -0.272     -0.256     7287.45      313.26      250.99     6215.00     -146.25       68.12   674.88   139.89   125.31
   -0.256     -0.240     7556.53      628.01      250.65     6484.38      168.75       67.50   687.24   198.14   125.16
   -0.240     -0.224     7617.62      564.88      125.32     6545.00      105.62      -57.50   690.00   187.92    88.61
   -0.224     -0.208     6261.52      628.16      250.66     5188.75      168.75       67.50   625.56   198.14   125.16
   -0.208     -0.192     7294.11      753.89      187.99     6221.88      294.38        5.00   675.20   217.05   108.43
   -0.192     -0.176     5226.41     1006.28      250.98     4153.75      546.88       68.12   571.52   250.78   125.31
   -0.176     -0.160     7560.15      880.44      250.99     6487.50      421.25       68.12   687.39   234.60   125.31
   -0.160     -0.144     7429.93      817.01      187.99     6357.50      357.50        5.00   681.45   225.95   108.43
   -0.144     -0.128     6843.27      630.16      377.29     5770.62      170.62      194.38   653.98   198.43   153.60
   -0.128     -0.112     7881.67      691.55      377.30     6808.75      231.88      194.38   701.84   207.85   153.60
   -0.112     -0.096     8333.88      438.87      125.65     7261.25      -20.62      -57.50   721.71   165.60    88.61
   -0.096     -0.080     7755.15      628.51      125.32     6682.50      169.38      -57.50   696.20   198.23    88.61
   -0.080     -0.064     6064.37     1321.86       62.66     4991.88      862.50     -120.62   615.65   287.43    62.50
   -0.064     -0.048     6772.65     1070.18        0.00     5700.00      610.62     -183.12   650.60   258.60     0.00
   -0.048     -0.032     6973.76      879.01       62.66     5901.25      419.38     -120.62   660.20   234.35    62.50
   -0.032     -0.016     7699.31      690.53      250.99     6626.88      231.25       68.12   693.69   207.76   125.31
   -0.016      0.000     7767.57     1008.71      313.64     6695.00      549.38      130.62   696.76   251.09   140.03
    0.000      0.016     7301.42      690.50      125.32     6228.75      231.25      -57.50   675.52   207.76    88.61
    0.016      0.032     7301.99      691.16      313.65     6229.38      231.88      130.62   675.55   207.85   140.03
    0.032      0.048     7423.06      502.00      187.99     6350.62       42.50        5.00   681.13   177.11   108.43
    0.048      0.064     7305.83      818.66      250.65     6233.12      359.38       67.50   675.72   226.21   125.16
    0.064      0.080     6642.17      880.94      251.64     5569.38      421.25       68.75   644.30   234.60   125.47
    0.080      0.096     7429.87      942.14       62.66     6357.50      482.50     -120.62   681.45   242.63    62.50
    0.096      0.112     6457.20      816.13       62.66     5385.00      356.88     -120.62   635.29   225.87    62.50
    0.112      0.128     6774.48      502.53       62.66     5701.88       43.12     -120.62   650.69   177.22    62.50
    0.128      0.144     7430.26      628.77      125.65     6358.12      169.38      -57.50   681.48   198.23    88.61
    0.144      0.160     8472.10      502.76      250.98     7400.00       43.12       68.12   727.69   177.22   125.31
