47608.201 - KW trigger time, seconds UT.
47611.903 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.990 keV	63.303 keV - energy interval of channel G1.
63.303 keV	260.947 keV - energy interval of channel G2.
260.947 keV	1032.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.928   -199.984     1306.74      468.91      146.54      195.65       16.23       -0.79    21.07    12.62     7.05
 -199.984   -197.040     1303.71      450.14      146.22      192.62       -2.54       -1.11    21.04    12.37     7.05
 -197.040   -194.096     1287.39      488.85      155.10      176.30       36.18        7.78    20.91    12.89     7.26
 -194.096   -191.152     1232.53      445.36      144.51      121.43       -7.32       -2.81    20.46    12.30     7.01
 -191.152   -188.208     1267.92      469.95      157.11      156.83       17.27        9.79    20.75    12.63     7.30
 -188.208   -185.264     1249.03      441.97      150.32      137.94      -10.70        3.00    20.60    12.25     7.15
 -185.264   -182.320     1235.67      457.68      150.30      124.58        5.00        2.98    20.49    12.47     7.14
 -182.320   -179.376     1237.88      435.72      131.88      126.79      -16.95      -15.45    20.50    12.17     6.69
 -179.376   -176.432     1294.26      453.52      151.65      183.17        0.85        4.33    20.97    12.41     7.18
 -176.432   -173.488     1268.20      455.57      134.95      157.11        2.89      -12.38    20.75    12.44     6.77
 -173.488   -170.544     1316.70      457.65      150.64      205.61        4.97        3.31    21.15    12.47     7.15
 -170.544   -167.600     1385.51      459.67      145.17      274.42        7.00       -2.15    21.69    12.50     7.02
 -167.600   -164.656     1362.50      449.45      145.19      251.41       -3.22       -2.14    21.51    12.36     7.02
 -164.656   -161.712     1361.70      458.63      141.41      250.60        5.95       -5.91    21.51    12.48     6.93
 -161.712   -158.768     1389.33      461.74      151.65      278.24        9.06        4.33    21.72    12.52     7.18
 -158.768   -155.824     1359.87      479.19      148.59      248.78       26.52        1.27    21.49    12.76     7.10
 -155.824   -152.880     1423.57      480.25      149.97      312.48       27.57        2.64    21.99    12.77     7.14
 -152.880   -149.936     1451.07      452.87      155.41      339.98        0.19        8.09    22.20    12.40     7.27
 -149.936   -146.992     1506.53      491.49      143.82      395.44       38.81       -3.50    22.62    12.92     6.99
 -146.992   -144.048     1545.79      477.15      141.43      434.70       24.47       -5.89    22.91    12.73     6.93
 -144.048   -141.104     1617.77      469.95      153.35      506.68       17.27        6.03    23.44    12.63     7.22
 -141.104   -138.160     1656.62      504.16      143.48      545.53       51.48       -3.85    23.72    13.09     6.98
 -138.160   -135.216     1668.51      503.77      136.64      557.42       51.10      -10.68    23.81    13.08     6.81
 -135.216   -132.272     1614.98      460.70      151.65      503.89        8.03        4.32    23.42    12.51     7.18
 -132.272   -129.328     1593.38      467.57      146.20      482.29       14.90       -1.12    23.26    12.60     7.05
 -129.328   -126.384     1642.41      486.06      146.89      531.32       33.38       -0.43    23.62    12.85     7.06
 -126.384   -123.440     1636.18      482.29      152.01      525.09       29.62        4.68    23.57    12.80     7.19
 -123.440   -120.496     1587.65      504.52      153.70      476.57       51.84        6.38    23.22    13.09     7.23
 -120.496   -117.552     1554.05      486.67      149.60      442.96       33.99        2.27    22.98    12.86     7.13
 -117.552   -114.608     1478.54      489.03      135.27      367.45       36.35      -12.05    22.41    12.89     6.78
 -114.608   -111.664     1491.92      505.24      152.69      380.83       52.56        5.37    22.51    13.10     7.20
 -111.664   -108.720     1482.99      478.47      136.98      371.90       25.79      -10.34    22.44    12.75     6.82
 -108.720   -105.776     1442.34      459.67      144.49      331.25        6.99       -2.84    22.13    12.50     7.01
 -105.776   -102.832     1442.69      474.37      140.40      331.60       21.69       -6.93    22.14    12.69     6.91
 -102.832    -99.888     1533.70      463.49      152.35      422.62       10.81        5.03    22.82    12.55     7.19
  -99.888    -96.944     1522.20      495.99      155.08      411.11       43.31        7.76    22.74    12.98     7.26
  -96.944    -94.000     1521.66      471.00      153.71      410.57       18.32        6.38    22.73    12.65     7.23
  -94.000    -91.056     1524.69      477.81      150.29      413.60       25.13        2.96    22.76    12.74     7.14
  -91.056    -88.112     1539.97      475.08      151.99      428.88       22.41        4.67    22.87    12.70     7.18
  -88.112    -85.168     1586.44      486.70      141.42      475.35       34.02       -5.90    23.21    12.86     6.93
  -85.168    -82.224     1557.73      477.11      144.48      446.64       24.43       -2.84    23.00    12.73     7.00
  -82.224    -79.280     1559.67      484.36      146.56      448.58       31.68       -0.77    23.02    12.83     7.06
  -79.280    -76.336     1537.68      460.69      142.10      426.59        8.01       -5.22    22.85    12.51     6.95
  -76.336    -73.392     1570.62      502.79      146.88      459.53       50.12       -0.44    23.10    13.07     7.06
  -73.392    -70.448     1514.10      484.30      142.79      403.01       31.62       -4.54    22.68    12.83     6.96
  -70.448    -67.504     1546.49      495.90      149.59      435.40       43.22        2.27    22.92    12.98     7.13
  -67.504    -64.560     1751.23      485.31      142.78      640.14       32.64       -4.54    24.39    12.84     6.96
  -64.560    -61.616     1979.62      527.47      149.96      868.53       74.79        2.64    25.93    13.38     7.14
  -61.616    -58.672     2048.83      570.59      150.65      937.74      117.91        3.32    26.38    13.92     7.15
  -58.672    -55.728     2075.18      533.62      138.70      964.09       80.94       -8.62    26.55    13.46     6.86
  -55.728    -52.784     2147.04      583.59      149.62     1035.95      130.91        2.30    27.00    14.08     7.13
  -52.784    -49.840     2144.53      553.50      160.87     1033.44      100.83       13.55    26.99    13.71     7.39
  -49.840    -46.896     2174.26      586.60      144.82     1063.17      133.92       -2.50    27.18    14.12     7.01
  -46.896    -43.952     2188.97      597.28      150.63     1077.88      144.60        3.31    27.27    14.24     7.15
  -43.952    -41.008     2096.17      586.99      145.51      985.08      134.32       -1.81    26.68    14.12     7.03
  -41.008    -38.064     2140.32      577.81      149.29     1029.23      125.14        1.97    26.96    14.01     7.12
  -38.064    -35.120     2155.82      591.81      153.02     1044.73      139.13        5.70    27.06    14.18     7.21
  -35.120    -32.176     2207.21      608.52      142.77     1096.12      155.84       -4.55    27.38    14.38     6.96
  -32.176    -29.232     2274.98      598.66      142.12     1163.89      145.99       -5.20    27.80    14.26     6.95
  -29.232    -26.288     2318.19      649.38      156.77     1207.10      196.71        9.45    28.06    14.85     7.30
  -26.288    -23.344     2351.45      661.01      153.02     1240.36      208.34        5.70    28.26    14.98     7.21
  -23.344    -20.400     2421.18      668.24      144.51     1310.09      215.56       -2.82    28.68    15.07     7.01
  -20.400    -17.456     2337.68      635.01      153.71     1226.59      182.33        6.39    28.18    14.69     7.23
  -17.456    -14.512     2235.39      613.80      154.06     1124.30      161.12        6.74    27.55    14.44     7.23
  -14.512    -11.568     2211.71      633.55      150.63     1100.62      180.88        3.31    27.41    14.67     7.15
  -11.568     -8.624     2281.18      624.04      148.60     1170.09      171.36        1.28    27.84    14.56     7.11
   -8.624     -5.680     2680.82      709.67      147.91     1569.73      257.00        0.58    30.18    15.53     7.09
   -5.680     -2.736     3038.28      746.39      151.32     1927.19      293.72        4.00    32.12    15.92     7.17
   -2.736     -0.512     3247.17      779.72      150.21     2136.07      327.04        2.88    38.21    18.72     8.22
   -0.512     -0.496     2908.63      880.40       62.66     1797.50      428.12      -85.00   426.38   234.60    62.50
   -0.496     -0.480     3160.14      690.41        0.00     2048.75      238.12     -147.50   444.41   207.76     0.00
   -0.480     -0.464     3811.47     1132.54        0.00     2700.00      680.00     -147.50   488.06   266.05     0.00
   -0.336     -0.320     2972.49      755.92      125.32     1861.25      303.12      -21.88   431.02   217.32    88.61
   -0.320     -0.304     3294.19      943.06      250.66     2183.12      490.62      103.12   453.76   242.79   125.16
   -0.304     -0.288     2652.21      753.63       62.66     1541.25      301.25      -85.00   407.16   217.05    62.50
   -0.288     -0.272     3678.15     1258.80      125.32     2566.88      806.25      -21.88   479.46   280.49    88.61
   -0.272     -0.256     4127.32      942.68       62.66     3016.25      490.00      -85.00   507.91   242.71    62.50
   -0.256     -0.240     3741.20      943.02      187.99     2630.00      490.62       40.62   483.56   242.79   108.43
   -0.240     -0.224     3740.86      881.17      125.32     2629.38      428.75      -21.88   483.52   234.69    88.61
   -0.224     -0.208     3290.60     1006.07        0.00     2179.38      553.75     -147.50   453.50   250.78     0.00
   -0.208     -0.192     3036.49      817.14      188.31     1925.00      364.38       40.62   435.62   225.95   108.43
   -0.192     -0.176     3804.85      630.31      313.64     2693.75      178.12      166.25   487.66   198.53   140.03
   -0.176     -0.160     2972.75      941.92      125.66     1861.25      489.38      -21.88   431.02   242.63    88.61
   -0.160     -0.144     3036.21      879.64      125.32     1925.00      426.88      -21.88   435.62   234.44    88.61
   -0.144     -0.128     3487.03     1195.68        0.00     2375.62      743.12     -147.50   466.83   273.36     0.00
   -0.128     -0.112     2847.94     1321.35       62.66     1736.88      868.75      -85.00   421.91   287.36    62.50
   -0.112     -0.096     3231.42      879.64      188.31     2120.00      426.88       40.62   449.39   234.44   108.43
   -0.096     -0.080     2783.83     1133.06      125.32     1672.50      680.62      -21.88   417.11   266.12    88.61
   -0.080     -0.064     3421.41     1131.07        0.00     2310.00      678.75     -147.50   462.42   265.90     0.00
   -0.064     -0.048     3300.65     1575.48      125.32     2189.38     1123.12      -21.88   454.19   313.81    88.61
   -0.048     -0.032     3682.68      881.80      250.65     2571.25      429.38      103.12   479.75   234.77   125.16
   -0.032     -0.016     3163.35     1067.93       62.66     2051.88      615.62      -85.00   444.63   258.38    62.50
   -0.016      0.000     2848.47     1069.41      125.65     1737.50      616.88      -21.88   421.96   258.53    88.61
    0.000      0.016     3416.07      627.63      188.31     2305.00      175.00       40.62   462.08   198.04   108.43
    0.016      0.032     3810.02     1073.28      313.65     2698.75      620.62      166.25   487.98   258.98   140.03
    0.032      0.048     2974.26      942.77      187.99     1863.12      490.00       40.62   431.16   242.71   108.43
    0.048      0.064     3357.00      691.64      438.96     2245.62      239.38      291.25   458.04   207.95   165.60
    0.064      0.080     2722.99     1134.62      313.65     1611.88      681.88      166.25   412.55   266.27   140.03
    0.080      0.096     3227.98      880.02      187.99     2116.88      427.50       40.62   449.18   234.52   108.43
    0.096      0.112     3162.89      752.75        0.00     2051.88      300.00     -147.50   444.63   216.87     0.00
    0.112      0.128     2845.55      880.18      125.33     1734.38      427.50      -21.88   421.73   234.52    88.61
    0.128      0.144     3226.99      818.04      188.31     2115.62      365.62       40.62   449.09   226.13   108.43
    0.144      0.160     3100.39      816.51      187.99     1989.38      363.75       40.62   440.21   225.87   108.43
    0.160      0.176     2783.20      753.54      125.66     1671.88      301.25      -21.88   417.07   217.05    88.61
