59583.932 - KW trigger time, seconds UT.
59584.866 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.324 keV	64.710 keV - energy interval of channel G1.
64.710 keV	267.955 keV - energy interval of channel G2.
267.955 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.626   -201.682     1102.20      431.68      186.42       46.37       -6.76       10.71    19.35    12.11     7.96
 -201.682   -198.738     1098.52      468.24      172.44       42.69       29.80       -3.27    19.32    12.61     7.65
 -198.738   -195.794     1047.36      431.35      182.34       -8.47       -7.09        6.63    18.86    12.11     7.87
 -195.794   -192.850     1043.53      438.15      180.62      -12.30       -0.29        4.91    18.83    12.20     7.83
 -192.850   -189.906     1027.47      439.22      179.96      -28.36        0.79        4.25    18.68    12.21     7.82
 -189.906   -186.962     1112.79      421.07      172.78       56.96      -17.37       -2.93    19.44    11.96     7.66
 -186.962   -184.018     1044.60      437.47      176.53      -11.23       -0.96        0.83    18.84    12.19     7.74
 -184.018   -181.074     1085.42      437.50      176.54       29.59       -0.94        0.83    19.20    12.19     7.74
 -181.074   -178.130     1046.76      450.16      188.82       -9.07       11.73       13.12    18.86    12.37     8.01
 -178.130   -175.186     1088.53      450.12      176.87       32.70       11.68        1.17    19.23    12.37     7.75
 -175.186   -172.242     1044.34      429.69      191.57      -11.49       -8.75       15.87    18.83    12.08     8.07
 -172.242   -169.298     1082.98      427.93      170.41       27.15      -10.51       -5.30    19.18    12.06     7.61
 -169.298   -166.354     1046.96      436.81      177.90       -8.87       -1.63        2.19    18.86    12.18     7.77
 -166.354   -163.410     1068.21      437.48      178.58       12.38       -0.96        2.87    19.05    12.19     7.79
 -163.410   -160.466     1029.11      429.93      163.57      -26.72       -8.51      -12.13    18.70    12.09     7.45
 -160.466   -157.522     1056.62      436.82      184.05        0.79       -1.61        8.34    18.95    12.18     7.91
 -157.522   -154.578     1018.57      448.78      180.29      -37.26       10.35        4.59    18.60    12.35     7.83
 -154.578   -151.634     1037.02      427.23      174.49      -18.81      -11.21       -1.22    18.77    12.05     7.70
 -151.634   -148.690     1079.26      440.89      164.26       23.43        2.45      -11.44    19.15    12.24     7.47
 -148.690   -145.746     1081.91      434.39      185.39       26.09       -4.05        9.68    19.17    12.15     7.94
 -145.746   -142.802     1078.57      447.04      176.88       22.75        8.61        1.17    19.14    12.32     7.75
 -142.802   -139.858     1056.24      433.39      176.88        0.41       -5.04        1.18    18.94    12.13     7.75
 -139.858   -136.914     1032.60      427.25      188.14      -23.23      -11.19       12.43    18.73    12.05     7.99
 -136.914   -133.970     1052.14      435.45      169.38       -3.69       -2.99       -6.32    18.91    12.16     7.58
 -133.970   -131.026     1055.88      445.66      175.49        0.05        7.22       -0.21    18.94    12.30     7.72
 -131.026   -128.082     1038.74      447.71      171.41      -17.09        9.27       -4.30    18.78    12.33     7.63
 -128.082   -125.138     1027.65      439.78      162.86      -28.18        1.34      -12.84    18.68    12.22     7.44
 -125.138   -122.194     1026.74      439.52      185.73      -29.09        1.09       10.03    18.68    12.22     7.94
 -122.194   -119.250     1053.85      439.18      181.64       -1.98        0.74        5.94    18.92    12.21     7.86
 -119.250   -116.306     1026.01      429.61      187.78      -29.82       -8.83       12.07    18.67    12.08     7.99
 -116.306   -113.362     1066.51      429.98      170.07       10.68       -8.46       -5.64    19.03    12.09     7.60
 -113.362   -110.418     1047.00      440.23      172.11       -8.83        1.79       -3.60    18.86    12.23     7.65
 -110.418   -107.474     1000.67      444.00      174.16      -55.16        5.56       -1.55    18.44    12.28     7.69
 -107.474   -104.530     1093.98      445.31      169.71       38.15        6.88       -6.00    19.28    12.30     7.59
 -104.530   -101.586     1045.98      450.12      184.71       -9.85       11.68        9.00    18.85    12.37     7.92
 -101.586    -98.642     1049.38      444.31      176.87       -6.45        5.87        1.17    18.88    12.29     7.75
  -98.642    -95.698     1048.21      411.79      172.42       -7.62      -26.64       -3.29    18.87    11.83     7.65
  -95.698    -92.754     1063.18      448.79      192.57        7.36       10.35       16.86    19.00    12.35     8.09
  -92.754    -89.810     1056.19      441.21      168.68        0.36        2.78       -7.02    18.94    12.24     7.57
  -89.810    -86.866     1048.69      428.60      175.17       -7.14       -9.84       -0.53    18.87    12.07     7.71
  -86.866    -83.922     1074.33      412.18      175.17       18.50      -26.26       -0.54    19.10    11.83     7.71
  -83.922    -80.978     1051.22      454.95      180.64       -4.61       16.51        4.94    18.90    12.43     7.83
  -80.978    -78.034     1080.21      414.57      189.48       24.39      -23.86       13.78    19.16    11.87     8.02
  -78.034    -75.090     1059.34      449.09      179.93        3.51       10.66        4.23    18.97    12.35     7.82
  -75.090    -72.146     1106.70      431.00      181.65       50.87       -7.44        5.95    19.39    12.10     7.86
  -72.146    -69.202     1070.66      439.20      180.97       14.83        0.76        5.26    19.07    12.21     7.84
  -69.202    -66.258     1075.48      448.76      180.28       19.66       10.32        4.57    19.11    12.35     7.83
  -66.258    -63.314     1054.48      440.85      175.15       -1.34        2.42       -0.56    18.93    12.24     7.71
  -63.314    -60.370     1055.17      418.70      186.77       -0.65      -19.73       11.06    18.93    11.93     7.96
  -60.370    -57.426     1072.09      434.11      173.15       16.26       -4.33       -2.56    19.08    12.14     7.67
  -57.426    -54.482     1096.69      443.27      182.99       40.86        4.83        7.29    19.30    12.27     7.88
  -54.482    -51.538     1054.20      435.43      178.92       -1.63       -3.01        3.22    18.92    12.16     7.80
  -51.538    -48.594     1053.15      443.27      173.12       -2.67        4.84       -2.59    18.91    12.27     7.67
  -48.594    -45.650     1091.94      452.52      175.51       36.11       14.08       -0.20    19.26    12.40     7.72
  -45.650    -42.706     1092.69      452.54      173.82       36.86       14.10       -1.89    19.27    12.40     7.68
  -42.706    -39.762     1069.87      427.53      172.43       14.04      -10.91       -3.28    19.06    12.05     7.65
  -39.762    -36.818     1044.00      442.32      177.93      -11.83        3.89        2.23    18.83    12.26     7.77
  -36.818    -33.874     1048.94      431.29      165.95       -6.89       -7.15       -9.76    18.88    12.10     7.51
  -33.874    -30.930     1037.24      412.14      166.97      -18.58      -26.30       -8.74    18.77    11.83     7.53
  -30.930    -27.986     1084.41      440.21      164.95       28.58        1.77      -10.76    19.19    12.23     7.49
  -27.986    -25.042     1083.36      429.64      169.04       27.53       -8.80       -6.66    19.18    12.08     7.58
  -25.042    -22.098     1110.11      447.38      165.96       54.28        8.94       -9.74    19.42    12.33     7.51
  -22.098    -19.154     1087.91      456.63      175.17       32.09       18.19       -0.53    19.22    12.45     7.71
  -19.154    -16.210     1162.33      430.98      184.71      106.50       -7.46        9.00    19.87    12.10     7.92
  -16.210    -13.266     1151.42      444.99      173.12       95.59        6.55       -2.59    19.78    12.29     7.67
  -13.266    -10.322     1116.72      440.90      185.73       60.89        2.46       10.03    19.48    12.24     7.94
  -10.322     -7.378     1199.17      447.71      162.55      143.35        9.28      -13.16    20.18    12.33     7.43
   -7.378     -4.434     1388.01      421.38      179.59      332.18      -17.05        3.88    21.71    11.96     7.81
   -4.434     -1.490     1650.73      450.76      166.97      594.90       12.32       -8.74    23.68    12.37     7.53
   -1.490     -0.512     2721.55      469.48      166.72     1665.73       31.04       -8.99    52.75    21.91    13.06
   -0.512     -0.496     3478.65      439.00      188.31     2423.12        0.00       12.50   466.29   165.60   108.43
   -0.496     -0.480     3740.20      755.70      187.99     2684.38      316.88       12.50   483.48   217.32   108.43
   -0.480     -0.464     3609.29      564.75       62.66     2553.75      126.25     -113.12   474.96   187.92    62.50
   -0.464     -0.448     4063.23      879.64       62.66     3007.50      440.62     -113.12   503.93   234.44    62.50
   -0.448     -0.432     3932.31      755.06       62.66     2876.88      316.25     -113.12   495.76   217.23    62.50
   -0.432     -0.416     4774.04      754.14      250.98     3718.75      315.62       75.62   546.26   217.14   125.31
   -0.416     -0.400     4065.66      754.27      375.97     3010.00      315.62      200.62   504.08   217.14   153.35
   -0.400     -0.384     3803.04      564.65      187.99     2747.50      125.62       12.50   487.54   187.81   108.43
   -0.384     -0.368     4322.03     1069.16      125.32     3266.25      630.62      -50.00   519.73   258.53    88.61
   -0.368     -0.352     4384.47     1007.17      313.97     3328.75      568.12      138.12   523.47   250.86   140.03
   -0.352     -0.336     5213.81      816.54       62.66     4158.12      377.50     -113.12   570.84   225.87    62.50
   -0.336     -0.320     5865.63      817.40      125.32     4810.00      378.75      -50.00   605.48   226.04    88.61
   -0.320     -0.304     4767.13      753.66      313.65     3711.25      315.00      138.12   545.83   217.05   140.03
   -0.304     -0.288     5162.39      566.78      376.30     4106.88      128.12      200.62   568.03   188.23   153.35
   -0.288     -0.272     3997.04      882.44      250.65     2941.25      443.75       75.00   499.81   234.85   125.16
   -0.272     -0.256     3807.44      941.67        0.00     2751.88      503.12     -175.62   487.82   242.63     0.00
   -0.256     -0.240     4831.31      502.25      125.65     3775.62       63.75      -50.00   549.50   177.22    88.61
   -0.240     -0.224     6254.14      565.38      250.65     5198.75      126.88       75.00   625.22   188.02   125.16
   -0.224     -0.208     4832.40      565.03      125.33     3776.88      126.25      -50.00   549.57   187.92    88.61
   -0.208     -0.192     6516.46      817.02      250.65     5460.62      378.12       75.00   638.17   225.95   125.16
   -0.192     -0.176     5867.81      627.25       62.66     4812.50      188.75     -113.12   605.61   198.04    62.50
   -0.176     -0.160     5540.76      817.56      313.65     4485.00      378.75      138.12   588.46   226.04   140.03
   -0.160     -0.144     6902.49      377.01      187.99     5846.88      -61.88       12.50   656.82   153.47   108.43
   -0.144     -0.128     5877.32     1195.54      187.99     4821.88      756.88       12.50   606.09   273.36   108.43
   -0.128     -0.112     6057.77      502.53       62.66     5001.88       63.75     -113.12   615.30   177.22    62.50
   -0.112     -0.096     6322.03      691.77      313.64     5266.25      253.12      138.12   628.58   207.95   140.03
   -0.096     -0.080     5546.18     1258.42      187.99     4490.62      820.00       12.50   588.76   280.49   108.43
   -0.080     -0.064     5102.26      880.94      251.64     4046.25      441.88       76.25   564.68   234.60   125.47
   -0.064     -0.048     5859.38      628.51      125.32     4803.75      190.00      -50.00   605.15   198.23    88.61
   -0.048     -0.032     6265.92     1007.18      125.32     5210.62      568.75      -50.00   625.81   250.94    88.61
   -0.032     -0.016     7239.26     1195.59      125.33     6183.75      756.88      -50.00   672.65   273.36    88.61
   -0.016      0.000     5867.63      879.39      125.32     4811.88      440.62      -50.00   605.57   234.44    88.61
    0.000      0.016     5869.85      628.01      125.32     4814.38      189.38      -50.00   605.70   198.14    88.61
    0.016      0.032     5863.84      565.66      376.31     4808.12      126.88      200.62   605.38   188.02   153.35
