85718.846 - KW trigger time, seconds UT.
85718.677 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.572 keV	61.535 keV - energy interval of channel G1.
61.535 keV	254.808 keV - energy interval of channel G2.
254.808 keV	1042.072 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.770   -200.826     1254.26      640.55      315.43        7.85        7.94      -10.41    20.64    14.75    10.35
 -200.826   -197.882     1284.56      616.31      315.81       38.15      -16.31      -10.04    20.89    14.47    10.36
 -197.882   -194.938     1315.68      642.68      304.87       69.27       10.06      -20.97    21.14    14.78    10.18
 -194.938   -191.994     1337.32      650.14      308.94       90.91       17.52      -16.91    21.31    14.86    10.24
 -191.994   -189.050     1278.10      635.11      329.79       31.69        2.49        3.94    20.84    14.69    10.58
 -189.050   -186.106     1224.41      651.22      328.42      -22.00       18.60        2.58    20.39    14.87    10.56
 -186.106   -183.162     1276.28      614.92      322.65       29.87      -17.69       -3.19    20.82    14.45    10.47
 -183.162   -180.218     1262.15      629.64      322.97       15.74       -2.97       -2.88    20.71    14.62    10.47
 -180.218   -177.274     1238.77      617.64      318.19       -7.64      -14.97       -7.65    20.51    14.48    10.40
 -177.274   -174.330     1209.70      649.94      341.79      -36.71       17.33       15.94    20.27    14.86    10.78
 -174.330   -171.386     1256.98      613.52      311.36       10.57      -19.10      -14.48    20.66    14.44    10.28
 -171.386   -168.442     1234.11      644.43      310.37      -12.30       11.81      -15.47    20.47    14.79    10.27
 -168.442   -165.498     1265.88      611.76      317.83       19.47      -20.85       -8.02    20.74    14.41    10.39
 -165.498   -162.554     1283.99      641.03      330.20       37.58        8.41        4.35    20.88    14.76    10.59
 -162.554   -159.610     1259.23      655.42      330.52       12.82       22.81        4.67    20.68    14.92    10.60
 -159.610   -156.666     1279.43      631.41      345.54       33.02       -1.20       19.70    20.85    14.64    10.83
 -156.666   -153.722     1209.41      619.59      317.45      -36.99      -13.02       -8.39    20.27    14.51    10.38
 -153.722   -150.778     1192.33      622.07      331.83      -54.08      -10.55        5.99    20.12    14.54    10.62
 -150.778   -147.834     1227.04      623.44      321.59      -19.38       -9.18       -4.26    20.41    14.55    10.45
 -147.834   -144.890     1291.45      606.38      326.76       45.04      -26.24        0.91    20.94    14.35    10.54
 -144.890   -141.946     1208.92      633.42      339.02      -37.48        0.81       13.18    20.26    14.67    10.73
 -141.946   -139.002     1254.00      626.25      332.56        7.59       -6.36        6.72    20.64    14.59    10.63
 -139.002   -136.058     1254.44      648.56      330.54        8.03       15.95        4.69    20.64    14.84    10.60
 -136.058   -133.114     1252.22      645.05      314.08        5.81       12.44      -11.77    20.62    14.80    10.33
 -133.114   -130.170     1241.92      634.76      328.43       -4.49        2.14        2.58    20.54    14.68    10.56
 -130.170   -127.226     1254.51      630.27      310.98        8.09       -2.35      -14.86    20.64    14.63    10.28
 -127.226   -124.282     1265.16      649.73      310.26       18.75       17.12      -15.58    20.73    14.86    10.27
 -124.282   -121.338     1242.31      621.48      324.04       -4.10      -11.13       -1.80    20.54    14.53    10.49
 -121.338   -118.394     1236.40      644.36      319.54      -10.01       11.74       -6.31    20.49    14.79    10.42
 -118.394   -115.450     1266.66      624.51      338.01       20.25       -8.10       12.17    20.74    14.56    10.71
 -115.450   -112.506     1277.99      608.45      331.56       31.58      -24.17        5.71    20.84    14.38    10.61
 -112.506   -109.562     1261.46      641.60      314.07       15.05        8.98      -11.78    20.70    14.76    10.33
 -109.562   -106.618     1232.35      635.17      326.42      -14.06        2.55        0.57    20.46    14.69    10.53
 -106.618   -103.674     1271.28      654.68      306.94       24.87       22.06      -18.91    20.78    14.91    10.21
 -103.674   -100.730     1269.87      647.48      301.48       23.45       14.87      -24.37    20.77    14.83    10.12
 -100.730    -97.786     1247.35      652.87      301.76        0.94       20.25      -24.09    20.58    14.89    10.12
  -97.786    -94.842     1236.48      639.32      340.09       -9.93        6.70       14.24    20.49    14.74    10.75
  -94.842    -91.898     1238.50      622.16      336.67       -7.91      -10.46       10.82    20.51    14.54    10.69
  -91.898    -88.954     1230.29      630.04      341.10      -16.11       -2.58       15.26    20.44    14.63    10.76
  -88.954    -86.010     1272.22      637.20      329.81       25.81        4.58        3.96    20.79    14.71    10.58
  -86.010    -83.066     1223.21      623.10      332.51      -23.19       -9.51        6.67    20.38    14.55    10.63
  -83.066    -80.122     1240.49      611.15      324.01       -5.92      -21.46       -1.84    20.53    14.41    10.49
  -80.122    -77.178     1250.43      623.47      326.38        4.02       -9.15        0.54    20.61    14.55    10.53
  -77.178    -74.234     1271.54      629.29      318.19       25.13       -3.33       -7.65    20.78    14.62    10.40
  -74.234    -71.290     1225.35      617.30      335.28      -21.06      -15.31        9.44    20.40    14.48    10.67
  -71.290    -68.346     1263.21      629.98      330.48       16.80       -2.64        4.63    20.71    14.63    10.60
  -68.346    -65.402     1266.70      628.97      331.52       20.29       -3.65        5.68    20.74    14.62    10.61
  -65.402    -62.458     1251.58      616.64      330.51        5.17      -15.98        4.66    20.62    14.47    10.60
  -62.458    -59.514     1261.50      625.16      322.96       15.09       -7.46       -2.89    20.70    14.57    10.47
  -59.514    -56.570     1243.36      642.37      325.73       -3.05        9.76       -0.12    20.55    14.77    10.52
  -56.570    -53.626     1319.74      632.72      335.59       73.33        0.11        9.74    21.17    14.66    10.68
  -53.626    -50.682     1249.28      661.20      331.53        2.87       28.58        5.68    20.60    14.99    10.61
  -50.682    -47.738     1281.51      630.29      313.06       35.10       -2.32      -12.79    20.86    14.63    10.31
  -47.738    -44.794     1282.52      628.27      324.35       36.11       -4.34       -1.50    20.87    14.61    10.50
  -44.794    -41.850     1279.11      638.52      322.61       32.70        5.90       -3.24    20.84    14.73    10.47
  -41.850    -38.906     1416.40      646.13      322.30      169.99       13.51       -3.54    21.93    14.81    10.46
  -38.906    -35.962     1612.19      663.65      325.38      365.78       31.03       -0.47    23.40    15.01    10.51
  -35.962    -33.018     1562.78      662.57      321.60      316.37       29.96       -4.25    23.04    15.00    10.45
  -33.018    -30.074     1361.02      630.27      314.06      114.61       -2.35      -11.78    21.50    14.63    10.33
  -30.074    -27.130     1269.77      644.33      319.86       23.36       11.71       -5.99    20.77    14.79    10.42
  -27.130    -24.186     1244.10      649.92      342.47       -2.31       17.31       16.62    20.56    14.86    10.79
  -24.186    -21.242     1297.32      620.42      329.81       50.91      -12.19        3.96    20.99    14.52    10.58
  -21.242    -18.298     1271.80      631.67      322.27       25.39       -0.95       -3.58    20.79    14.65    10.46
  -18.298    -15.354     1310.33      599.46      322.96       63.92      -33.15       -2.89    21.10    14.27    10.47
  -15.354    -12.410     1407.25      630.30      320.92      160.84       -2.31       -4.93    21.86    14.63    10.44
  -12.410     -9.466     1441.81      630.57      326.00      195.40       -2.04        0.15    22.13    14.63    10.52
   -9.466     -6.522     1613.69      664.88      319.16      367.28       32.27       -6.69    23.41    15.03    10.41
   -6.522     -3.578     1627.92      640.98      321.26      381.51        8.36       -4.59    23.52    14.76    10.45
   -3.578     -0.634     1827.71      711.68      316.16      581.30       79.06       -9.69    24.92    15.55    10.36
   -0.634     -0.512     1827.71      711.68      316.16      581.31       79.02       -9.67   122.40    76.38    50.91
   -0.512     -0.496     3360.61      880.54      313.64     2114.38      248.12      -11.88   458.30   234.60   140.03
   -0.496     -0.480     2529.85      817.56      439.96     1283.75      185.00      114.38   397.65   226.04   165.83
   -0.480     -0.464     2718.91      628.89      376.30     1472.50       -3.75       50.62   412.22   198.23   153.35
   -0.464     -0.448     2399.38      502.51      313.64     1153.12     -130.00      -11.88   387.25   177.22   140.03
   -0.448     -0.432     2909.11      817.81      187.99     1662.50      185.00     -137.50   426.38   226.04   108.43
   -0.432     -0.416     2587.58      313.50      187.99     1341.25     -318.75     -137.50   402.14   140.03   108.43
   -0.416     -0.400     3042.70     1007.30      439.95     1796.25      375.00      114.38   436.07   250.94   165.83
   -0.400     -0.384     2845.88     1070.10      125.33     1599.38      437.50     -200.00   421.73   258.60    88.61
   -0.384     -0.368     3045.32     1197.83      628.59     1799.38      565.62      303.12   436.29   273.65   198.23
   -0.368     -0.352     3043.86     1324.88      439.29     1797.50      692.50      113.75   436.16   287.77   165.71
   -0.352     -0.336     2909.91      880.43      187.99     1663.75      248.12     -137.50   426.47   234.60   108.43
   -0.336     -0.320     2527.40      816.26      250.65     1281.25      183.75      -75.00   397.45   225.87   125.16
   -0.320     -0.304     2849.35     1006.45      125.33     1603.12      373.75     -200.00   422.00   250.78    88.61
   -0.304     -0.288     2782.76      880.15      250.65     1536.25      247.50      -75.00   417.02   234.52   125.16
   -0.288     -0.272     2971.37      564.88      377.95     1725.00      -67.50       52.50   430.93   187.92   153.73
   -0.272     -0.256     2978.53      879.93      187.99     1732.50      247.50     -137.50   431.48   234.52   108.43
   -0.256     -0.240     2656.34     1070.56      187.99     1410.00      438.12     -137.50   407.45   258.68   108.43
   -0.240     -0.224     3745.89      942.64      376.30     2500.00      310.00       50.62   483.88   242.71   153.35
   -0.224     -0.208     2530.74     1008.10      439.31     1284.38      375.62      113.75   397.70   251.01   165.71
   -0.208     -0.192     3803.67      816.38      188.31     2557.50      183.75     -137.50   487.58   225.87   108.43
   -0.192     -0.176     3233.41     1071.45      250.98     1987.50      438.75      -74.38   449.57   258.75   125.31
   -0.176     -0.160     3168.32     1196.86      376.31     1921.88      564.38       50.62   444.98   273.50   153.35
   -0.160     -0.144     2532.28      943.02      439.95     1286.25      310.62      114.38   397.85   242.79   165.83
   -0.144     -0.128     2974.03      629.15      313.31     1728.12       -3.12      -12.50   431.16   198.33   139.89
   -0.128     -0.112     2589.74      629.68      313.65     1343.12       -3.12      -11.88   402.29   198.33   140.03
   -0.112     -0.096     2788.12     1512.33      439.29     1541.88      880.00      113.75   417.44   307.46   165.71
   -0.096     -0.080     2591.25      753.51      187.99     1345.00      121.25     -137.50   402.43   217.05   108.43
   -0.080     -0.064     1958.71     1196.48      439.63      712.50      563.75      113.75   349.89   273.43   165.71
   -0.064     -0.048     2970.12      627.25      187.99     1723.75       -5.00     -137.50   430.84   198.04   108.43
   -0.048     -0.032     2402.15     1132.16      250.98     1155.62      499.38      -74.38   387.45   265.97   125.31
   -0.032     -0.016     2785.09     1196.99      376.64     1538.75      564.38       51.25   417.21   273.50   153.47
   -0.016      0.000     2275.21     1323.85      250.98     1028.75      691.25      -74.38   377.08   287.64   125.31
    0.000      0.016     2657.06     1008.96      438.63     1410.62      376.25      113.12   407.50   251.09   165.60
    0.016      0.032     2337.70     1069.96      250.66     1091.25      437.50      -75.00   382.22   258.60   125.16
