65715.045 - KW trigger time, seconds UT.
65714.646 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.934   -200.990     1123.35      435.18      135.88       34.22        1.23       10.83    19.53    12.16     6.79
 -200.990   -198.046     1103.13      431.45      135.55       14.01       -2.50       10.50    19.36    12.11     6.79
 -198.046   -195.102     1117.84      435.52      129.75       28.71        1.56        4.70    19.49    12.16     6.64
 -195.102   -192.158     1084.89      427.32      120.90       -4.24       -6.64       -4.15    19.20    12.05     6.41
 -192.158   -189.214     1117.87      461.48      119.87       28.74       27.53       -5.18    19.49    12.52     6.38
 -189.214   -186.270     1064.68      430.37      122.26      -24.45       -3.58       -2.80    19.02    12.09     6.44
 -186.270   -183.326     1078.72      423.58      136.57      -10.41      -10.38       11.52    19.14    11.99     6.81
 -183.326   -180.382     1111.63      435.18      138.60       22.50        1.23       13.55    19.43    12.16     6.86
 -180.382   -177.438     1062.62      428.39      133.51      -26.50       -5.56        8.46    19.00    12.06     6.73
 -177.438   -174.494     1100.70      439.26      122.60       11.57        5.31       -2.46    19.34    12.21     6.45
 -174.494   -171.550     1065.13      453.30      134.87      -24.00       19.35        9.82    19.02    12.41     6.77
 -171.550   -168.606     1099.61      429.02      127.03       10.48       -4.93        1.98    19.33    12.07     6.57
 -168.606   -165.662     1091.80      444.74      123.62        2.67       10.79       -1.43    19.26    12.29     6.48
 -165.662   -162.718     1066.15      444.09      121.25      -22.98       10.14       -3.80    19.03    12.28     6.42
 -162.718   -159.774     1136.02      423.93      120.57       46.89      -10.03       -4.49    19.64    12.00     6.40
 -159.774   -156.830     1104.52      430.43      128.06       15.39       -3.53        3.01    19.37    12.09     6.59
 -156.830   -153.886     1095.13      421.85      118.51        6.00      -12.11       -6.54    19.29    11.97     6.34
 -153.886   -150.942     1076.37      430.07      122.27      -12.76       -3.89       -2.79    19.12    12.09     6.44
 -150.942   -147.998     1087.96      424.24      129.07       -1.17       -9.72        4.01    19.22    12.00     6.62
 -147.998   -145.054     1051.25      426.62      123.27      -37.88       -7.34       -1.78    18.90    12.04     6.47
 -145.054   -142.110     1075.31      417.79      131.12      -13.82      -16.17        6.07    19.11    11.91     6.67
 -142.110   -139.166     1077.32      428.34      129.07      -11.81       -5.62        4.02    19.13    12.06     6.62
 -139.166   -136.222     1103.79      429.04      119.20       14.66       -4.92       -5.85    19.36    12.07     6.36
 -136.222   -133.278     1112.48      443.44      142.38       23.35        9.48       17.33    19.44    12.27     6.95
 -133.278   -130.334     1091.33      409.90      121.24        2.20      -24.05       -3.81    19.25    11.80     6.42
 -130.334   -127.390     1111.69      421.20      128.74       22.56      -12.76        3.69    19.43    11.96     6.61
 -127.390   -124.446     1117.81      419.82      115.11       28.68      -14.14       -9.94    19.49    11.94     6.25
 -124.446   -121.502     1106.87      424.25      125.33       17.75       -9.70        0.28    19.39    12.01     6.53
 -121.502   -118.558     1116.14      441.63      124.63       27.01        7.68       -0.42    19.47    12.25     6.51
 -118.558   -115.614     1228.49      435.88      124.99      139.36        1.92       -0.06    20.43    12.17     6.52
 -115.614   -112.670     1361.81      438.94      130.77      272.68        4.99        5.72    21.51    12.21     6.67
 -112.670   -109.726     1405.46      429.02      123.96      316.33       -4.94       -1.09    21.85    12.07     6.49
 -109.726   -106.782     1385.26      431.74      122.94      296.13       -2.21       -2.12    21.69    12.11     6.46
 -106.782   -103.838     1470.43      451.92      124.31      381.30       17.97       -0.75    22.35    12.39     6.50
 -103.838   -100.894     1614.32      455.67      120.21      525.19       21.72       -4.84    23.42    12.44     6.39
 -100.894    -97.950     1837.84      443.76      135.22      748.71        9.81       10.17    24.98    12.28     6.78
  -97.950    -95.006     2332.35      437.57      135.88     1243.22        3.62       10.84    28.15    12.19     6.79
  -95.006    -92.062     2726.87      431.11      129.76     1637.74       -2.85        4.71    30.43    12.10     6.64
  -92.062    -89.118     3250.82      445.13      129.77     2161.69       11.18        4.72    33.23    12.30     6.64
  -89.118    -86.174     3024.22      480.64      125.33     1935.09       46.69        0.28    32.05    12.78     6.53
  -86.174    -83.230     2917.99      448.22      132.83     1828.86       14.26        7.78    31.48    12.34     6.72
  -83.230    -80.286     2704.08      464.24      123.96     1614.95       30.28       -1.09    30.31    12.56     6.49
  -80.286    -77.342     2378.57      446.10      114.42     1289.44       12.14      -10.63    28.42    12.31     6.23
  -77.342    -74.398     2351.09      439.29      133.16     1261.95        5.34        8.11    28.26    12.21     6.72
  -74.398    -71.454     2174.39      453.95      119.87     1085.26       20.00       -5.18    27.18    12.42     6.38
  -71.454    -68.510     2046.71      441.34      129.76      957.58        7.39        4.70    26.37    12.24     6.64
  -68.510    -65.566     2177.45      440.31      122.94     1088.32        6.36       -2.11    27.20    12.23     6.46
  -65.566    -62.622     2222.00      436.91      123.97     1132.87        2.96       -1.08    27.47    12.18     6.49
  -62.622    -59.678     2521.94      447.82      130.77     1432.81       13.86        5.72    29.27    12.33     6.67
  -59.678    -56.734     2611.62      459.11      122.60     1522.49       25.15       -2.45    29.78    12.49     6.45
  -56.734    -53.790     2711.09      449.54      123.29     1621.96       15.58       -1.77    30.35    12.36     6.47
  -53.790    -50.846     2589.71      446.81      122.61     1500.58       12.86       -2.44    29.66    12.32     6.45
  -50.846    -47.902     2635.09      454.64      122.59     1545.96       20.68       -2.46    29.92    12.43     6.45
  -47.902    -44.958     2861.85      430.05      119.54     1772.72       -3.90       -5.51    31.18    12.09     6.37
  -44.958    -42.014     3021.14      438.64      136.58     1932.01        4.68       11.53    32.03    12.21     6.81
  -42.014    -39.070     2991.28      422.87      119.53     1902.14      -11.09       -5.52    31.88    11.98     6.37
  -39.070    -36.126     2915.30      436.53      119.19     1826.16        2.58       -5.86    31.47    12.18     6.36
  -36.126    -33.182     2929.39      452.61      117.50     1840.26       18.66       -7.55    31.54    12.40     6.32
  -33.182    -30.238     2931.91      442.33      117.14     1842.78        8.38       -7.91    31.56    12.26     6.31
  -30.238    -27.294     3020.71      446.46      122.94     1931.58       12.51       -2.11    32.03    12.31     6.46
  -27.294    -24.350     3210.68      438.95      129.42     2121.55        5.00        4.37    33.02    12.21     6.63
  -24.350    -21.406     3311.86      451.62      130.79     2222.73       17.66        5.74    33.54    12.39     6.67
  -21.406    -18.462     3324.31      426.62      123.28     2235.18       -7.33       -1.77    33.60    12.04     6.47
  -18.462    -15.518     3381.05      421.13      127.01     2291.92      -12.82        1.96    33.89    11.96     6.57
  -15.518    -12.574     3521.90      441.33      120.21     2432.77        7.37       -4.84    34.59    12.24     6.39
  -12.574     -9.630     3847.04      470.74      130.44     2757.91       36.79        5.39    36.15    12.64     6.66
   -9.630     -6.686     4494.67      468.32      120.21     3405.54       34.37       -4.84    39.07    12.61     6.39
   -6.686     -3.742     5110.27      508.33      123.62     4021.14       74.38       -1.43    41.66    13.14     6.48
   -3.742     -0.798     6248.54      599.32      121.91     5159.41      165.36       -3.14    46.07    14.27     6.43
   -0.798     -0.512     6248.54      599.32      121.91     5159.41      165.35       -3.11   147.81    45.78    20.65
   -0.512     -0.496     7230.88      754.14      125.32     6141.88      320.62        0.62   672.27   217.14    88.61
   -0.496     -0.480     7825.51      816.42      125.33     6735.62      382.50        0.62   699.33   225.87    88.61
   -0.480     -0.464     7815.73      754.01       62.66     6726.25      320.00      -62.50   698.91   217.05    62.50
   -0.464     -0.448     8017.47      628.13      250.65     6928.12      194.38      125.62   707.88   198.14   125.16
   -0.448     -0.432     7554.11      627.53      187.99     6464.38      193.75       63.12   687.10   198.04   108.43
   -0.432     -0.416     7360.96      879.01        0.00     6271.88      445.00     -125.00   678.29   234.35     0.00
   -0.416     -0.400     7974.89      880.65      125.32     6885.62      446.88        0.62   706.00   234.60    88.61
   -0.400     -0.384     8276.12      690.41      125.33     7186.25      256.88        0.62   719.18   207.76    88.61
   -0.384     -0.368     8665.37      753.89       62.66     7576.25      320.00      -62.50   735.94   217.05    62.50
   -0.368     -0.352     6967.52      628.14       62.66     5878.12      194.38      -62.50   659.90   198.14    62.50
   -0.352     -0.336     7437.53      691.17      125.66     6348.12      257.50        0.62   681.79   207.85    88.61
   -0.336     -0.320     7365.78      691.01      125.32     6276.25      257.50        0.62   678.49   207.85    88.61
   -0.320     -0.304     7421.13      501.90      125.33     6331.25       68.12        0.62   681.02   177.11    88.61
   -0.304     -0.288     7686.82      753.13      187.99     6597.50      319.38       63.12   693.13   216.96   108.43
   -0.288     -0.272     6971.33      690.25      125.32     5881.88      256.25        0.62   660.08   207.67    88.61
   -0.272     -0.256     7238.69      627.40      125.33     6149.38      193.75        0.62   672.62   198.04    88.61
   -0.256     -0.240     6973.82      439.51      125.32     5884.38        5.62        0.62   660.20   165.71    88.61
   -0.240     -0.224     8012.70      565.00      187.99     6923.12      131.25       63.12   707.66   187.92   108.43
   -0.224     -0.208     7682.57      439.40        0.00     6593.12        5.62     -125.00   692.93   165.71     0.00
   -0.208     -0.192     8675.20      880.28       62.66     7586.25      446.25      -62.50   736.36   234.52    62.50
   -0.192     -0.176     8673.77      942.64      125.32     7584.38      508.75        0.62   736.28   242.71    88.61
   -0.176     -0.160     7812.74      758.01      125.33     6723.12      324.38        0.62   698.77   217.68    88.61
   -0.160     -0.144     8406.69      501.37       62.66     7317.50       67.50      -62.50   724.87   177.00    62.50
   -0.144     -0.128     8349.58     1006.03      250.65     7260.62      572.50      125.62   722.41   250.78   125.16
   -0.128     -0.112     6577.83      754.17      250.99     5488.12      320.62      126.25   641.17   217.14   125.31
   -0.112     -0.096     8145.90      880.15      188.31     7056.88      446.25       63.12   713.54   234.52   108.43
   -0.096     -0.080     7230.65      565.76      187.99     6141.25      131.88       63.12   672.25   188.02   108.43
   -0.080     -0.064     7950.53      565.15       62.66     6861.25      131.25      -62.50   704.92   187.92    62.50
   -0.064     -0.048    10272.60     1194.78      125.32     9183.12      761.25        0.62   801.27   273.29    88.61
   -0.048     -0.032     7811.93      628.14      125.32     6722.50      194.38        0.62   698.74   198.14    88.61
   -0.032     -0.016     7429.37      880.43      188.32     6340.00      446.88       63.12   681.42   234.60   108.43
   -0.016      0.000     9742.66     1068.78       62.66     8653.12      635.00      -62.50   780.32   258.45    62.50
    0.000      0.016     8009.90      753.76        0.00     6920.62      320.00     -125.00   707.55   217.05     0.00
    0.016      0.032     8398.21      502.27       62.66     7308.75       68.75      -62.50   724.49   177.22    62.50
