 3362.083 - KW trigger time, seconds UT.
 3363.917 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.001 keV	63.350 keV - energy interval of channel G1.
63.350 keV	261.138 keV - energy interval of channel G2.
261.138 keV	1033.742 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.560     16.576    11353.05     1067.29       62.52    10280.62      632.50      -77.50   842.36   258.30    62.50
   16.576     16.592    11914.19     1889.22        0.00    10841.25     1454.38     -140.00   862.91   343.64     0.00
   16.592     16.608    14634.17      626.72       62.52    13561.88      191.88      -77.50   956.37   197.94    62.50
   16.608     16.624    13521.08     1446.88      187.68    12448.75     1011.88       47.50   919.28   300.71   108.25
   16.624     16.640    13524.08     1510.23      187.69    12451.25     1075.00       47.50   919.37   307.20   108.25
   16.640     16.656    12173.42     1446.88      187.68    11101.25     1011.88       47.50   872.27   300.71   108.25
   16.656     16.672    12692.82     1004.51      125.08    11620.62      569.38      -15.00   890.68   250.55    88.39
   16.672     16.688    12176.11     1447.31      250.33    11103.12     1012.50      110.62   872.34   300.78   125.16
   16.688     16.704    13250.76     1383.98      250.32    12178.75      948.75      110.62   910.06   294.08   125.16
   16.704     16.720    12990.31     1700.23      187.68    11918.12     1265.00       47.50   901.06   325.96   108.25
   16.720     16.736    12681.79      752.47       62.52    11608.75      317.50      -77.50   890.27   216.87    62.50
   16.832     16.848    12424.09     1130.07        0.00    11352.50      695.00     -140.00   881.21   265.75     0.00
   16.848     16.864    14342.27     1636.85      187.68    13270.62     1201.88       47.50   946.79   319.85   108.25
   16.864     16.880    12718.75     1699.87      125.08    11646.25     1265.00      -15.00   891.56   325.96    88.39
   16.880     16.896    13238.69     1130.92      187.68    12166.88      695.62       47.50   909.63   265.83   108.25
   16.896     16.912    12692.82     1004.51      125.08    11621.25      569.38      -15.00   890.68   250.55    88.39
   16.912     16.928    10567.61     1257.89      313.02     9495.62      823.12      173.12   812.69   280.42   139.89
   16.928     16.944    10565.29     1257.53      250.32     9493.75      822.50      110.62   812.62   280.35   125.16
   16.944     16.960    14344.90     1889.14        0.00    13273.12     1454.38     -140.00   946.87   343.64     0.00
   16.960     16.976    12451.72     1763.27      125.08    11379.38     1328.12      -15.00   882.16   331.96    88.39
   16.976     16.992    13786.76     1383.28      125.08    12715.00      948.12      -15.00   928.27   294.02    88.39
   17.104     17.120    11898.58     1382.93       62.52    10826.88      948.12      -77.50   862.36   294.02    62.50
   17.120     17.136    13513.68     1382.93       62.52    12441.88      948.12      -77.50   919.03   294.02    62.50
   17.136     17.152    12993.18     1763.71      187.69    11921.25     1328.75       47.50   901.15   332.02   108.25
   17.152     17.168    11879.17      878.06        0.00    10807.50      443.12     -140.00   861.66   234.27     0.00
   17.168     17.184    12969.02     1068.09      250.32    11897.50      633.12      110.62   900.33   258.38   125.16
   17.184     17.200    11384.42     1827.62      250.33    10312.50     1392.50      110.62   843.52   337.96   125.16
   17.200     17.216    11118.45     1828.01      313.00    10046.88     1393.12      173.12   833.62   338.02   139.89
   17.216     17.232    12149.13      690.08      250.32    11077.50      255.00      110.62   871.40   207.67   125.16
   17.232     17.248    11098.74     1383.34      125.08    10026.88      948.12      -15.00   832.87   294.02    88.39
   17.248     17.264    10580.60     1764.09      250.32     9508.75     1329.38      110.62   813.20   332.07   125.16
   17.264     17.280    11355.10     1067.56      125.08    10283.12      632.50      -15.00   842.43   258.30    88.39
   17.280     17.296    10822.23     1193.20        0.00     9750.00      758.12     -140.00   822.41   273.08     0.00
   17.296     17.312    11359.22     1256.58       62.52    10287.50      821.88      -77.50   842.59   280.28    62.50
   17.312     17.328    12155.74     1067.29       62.52    11083.75      632.50      -77.50   871.62   258.30    62.50
   17.328     17.344    10561.88     1382.64        0.00     9490.00      947.50     -140.00   812.48   293.95     0.00
   17.344     17.360    11634.99     1446.52      125.08    10563.12     1011.25      -15.00   852.75   300.65    88.39
   17.360     17.376    10304.94     1573.10      125.08     9233.12     1138.12      -15.00   802.53   313.56    88.39
   17.376     17.392    11359.66     1130.97      187.69    10287.50      695.62       47.50   842.59   265.83   108.25
   17.392     17.408    11643.44     1510.93      313.00    10571.88     1076.25      173.12   853.07   307.33   139.89
   17.408     17.424    10048.33     1638.08      375.73     8976.88     1203.12      235.62   792.49   319.97   153.22
   17.424     17.440    12173.90     1384.03      250.33    11101.88      948.75      110.62   872.27   294.08   125.16
   17.440     17.456    12162.37     1193.75      125.08    11090.62      758.75      -15.00   871.87   273.15    88.39
   17.456     17.472    11639.21     1573.10      125.08    10567.50     1138.12      -15.00   852.91   313.56    88.39
   17.472     17.488    10303.49     1635.67        0.00     9231.25     1200.62     -140.00   802.46   319.73     0.00
   17.488     17.504    11340.72      626.87      125.08    10268.75      191.88      -15.00   841.90   197.94    88.39
   17.504     17.520    10031.99     1320.07      125.08     8960.00      885.00      -15.00   791.83   287.23    88.39
   17.520     17.536    11612.26      878.10        0.00    10540.00      443.12     -140.00   851.90   234.27     0.00
   17.536     17.552    10565.29     1257.53      250.32     9493.75      822.50      110.62   812.62   280.35   125.16
   17.552     17.568    12448.96     1636.85      187.68    11377.50     1201.88       47.50   882.09   319.85   108.25
   17.568     17.584    12711.81     1572.76       62.52    11639.38     1137.50      -77.50   891.32   313.50    62.50
   17.584     17.600    11892.10     1005.01      250.32    10820.62      570.00      110.62   862.14   250.62   125.16
   17.600     17.616    11094.29     1068.36      313.00    10022.50      633.12      173.12   832.71   258.38   139.89
   17.616     17.632    11622.79     1067.60      125.08    10550.62      632.50      -15.00   852.29   258.30    88.39
   17.632     17.648    10310.54     1574.29      313.00     9238.75     1139.38      173.12   802.75   313.69   139.89
   17.648     17.664    11616.47      815.78      187.69    10544.38      380.62       47.50   852.07   225.78   108.25
   17.664     17.680    11084.25     1004.25       62.52    10012.50      569.38      -77.50   832.33   250.55    62.50
   17.680     17.696    11898.58     1257.21      187.68    10826.88      822.50       47.50   862.36   280.35   108.25
   17.696     17.712     9767.26     1320.12      125.08     8695.00      885.00      -15.00   781.30   287.23    88.39
   17.712     17.728    11350.99      815.96      250.32    10279.38      381.25      110.62   842.29   225.87   125.16
   17.728     17.744    10567.20     1383.63      187.68     9495.62      948.75       47.50   812.69   294.08   108.25
   17.744     17.760    11363.78     1131.54      313.02    10291.88      696.25      173.12   842.75   265.90   139.89
   17.760     17.776     9765.12     1256.90      125.08     8693.12      821.88      -15.00   781.23   280.28    88.39
   17.776     17.792    11098.31     1383.28      125.08    10026.88      948.12      -15.00   832.87   294.02    88.39
   17.792     17.808    10810.50      627.05      187.69     9738.12      191.88       47.50   821.96   197.94   108.25
   17.808     17.824    10550.01      753.00      250.32     9478.12      318.12      110.62   812.02   216.96   125.16
   17.824     17.840    11365.40     1257.53      250.32    10293.75      822.50      110.62   842.82   280.35   125.16
   17.840     17.856     8707.44     1256.63       62.52     7635.62      821.88      -77.50   737.71   280.28    62.50
   17.856     17.872    11357.16     1130.64      125.08    10285.62      695.62      -15.00   842.52   265.83    88.39
   17.872     17.888    11098.31     1446.16       62.52    10026.88     1011.25      -77.50   832.87   300.65    62.50
   17.888     17.904    11098.74     1383.34      125.08    10026.88      948.12      -15.00   832.87   294.02    88.39
   17.904     17.920    12692.82     1067.29       62.52    11621.25      632.50      -77.50   890.68   258.30    62.50
   17.920     17.936    10559.55     1256.58       62.52     9488.12      821.88      -77.50   812.40   280.28    62.50
   17.936     17.952    11881.79      627.37      313.02    10809.38      192.50      173.12   861.73   198.04   139.89
   17.952     17.968    11630.76     1382.93       62.52    10558.75      948.12      -77.50   852.59   294.02    62.50
   17.968     17.984    10550.01      753.00      250.32     9478.12      318.12      110.62   812.02   216.96   125.16
   17.984     18.000    10565.70     1446.21       62.52     9493.75     1011.25      -77.50   812.62   300.65    62.50
   18.000     18.016    10288.19     1067.29       62.52     9216.25      632.50      -77.50   801.88   258.30    62.50
   18.016     18.032    11641.33     1510.55      250.32    10569.38     1075.62      110.62   852.98   307.27   125.16
   18.032     18.048    11367.91     1572.37        0.00    10295.62     1137.50     -140.00   842.89   313.50     0.00
   18.048     18.064    12426.34     1067.56      125.08    11354.38      632.50      -15.00   881.27   258.30    88.39
   18.064     18.080    11883.48      878.50      125.08    10811.88      443.75      -15.00   861.82   234.35    88.39
   18.080     18.096    11901.21     1446.21       62.52    10828.75     1011.25      -77.50   862.43   300.65    62.50
   18.096     18.112    11902.90     1446.52      125.08    10831.25     1011.25      -15.00   862.52   300.65    88.39
   18.112     18.128    10823.76     1130.64      125.08     9751.88      695.62      -15.00   822.49   265.83    88.39
   18.128     18.144    11627.00     1256.63       62.52    10555.00      821.88      -77.50   852.46   280.28    62.50
   18.144     18.160    10561.46     1068.36      313.00     9490.00      633.12      173.12   812.48   258.38   139.89
   18.160     18.176    11892.10     1130.64      125.08    10820.62      695.62      -15.00   862.14   265.83    88.39
   18.176     18.192    12449.45     1636.91      187.69    11377.50     1201.88       47.50   882.09   319.85   108.25
   18.192     18.208    11078.23      815.34       62.52    10006.25      380.62      -77.50   832.10   225.78    62.50
   18.208     18.224    13243.52     1005.77      438.49    12171.88      570.62      298.75   909.80   250.70   165.60
   18.224     18.240    11888.26      941.76      187.69    10816.25      506.88       47.50   861.98   242.63   108.25
   18.240     18.256    13253.18     1384.33      313.00    12181.25      949.38      173.12   910.12   294.15   139.89
   18.256     18.272    11349.38     1004.04        0.00    10277.50      568.75     -140.00   842.22   250.47     0.00
   18.272     18.288    11359.22     1193.75      125.08    10287.50      758.75      -15.00   842.59   273.15    88.39
   18.288     18.304    11363.34     1382.93       62.52    10291.88      948.12      -77.50   842.75   294.02    62.50
