 4699.213 - KW trigger time, seconds UT.
 4700.842 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.144 keV	63.953 keV - energy interval of channel G1.
63.953 keV	263.625 keV - energy interval of channel G2.
263.625 keV	1043.587 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.005   -200.061     1096.78      439.38      135.93        7.00        4.18        0.23    19.30    12.22     6.79
 -200.061   -197.117     1105.40      435.29      140.36       15.62        0.09        4.67    19.38    12.16     6.91
 -197.117   -194.173     1094.09      449.65      130.48        4.31       14.45       -5.21    19.28    12.36     6.66
 -194.173   -191.229     1086.86      421.99      139.69       -2.92      -13.21        4.00    19.21    11.97     6.89
 -191.229   -188.285     1099.99      450.33      141.38       10.21       15.13        5.69    19.33    12.37     6.93
 -188.285   -185.341     1054.76      440.82      141.74      -35.02        5.62        6.05    18.93    12.24     6.94
 -185.341   -182.397     1078.99      444.18      142.40      -10.79        8.97        6.71    19.14    12.28     6.96
 -182.397   -179.453     1129.23      470.52      149.91       39.45       35.32       14.22    19.59    12.64     7.14
 -179.453   -176.509     1097.41      431.84      130.12        7.63       -3.36       -5.57    19.31    12.11     6.65
 -176.509   -173.565     1047.80      430.19      133.90      -41.98       -5.01       -1.79    18.87    12.09     6.74
 -173.565   -170.621     1093.35      427.78      143.09        3.57       -7.42        7.40    19.27    12.05     6.97
 -170.621   -167.677     1107.13      440.76      137.64       17.35        5.55        1.95    19.39    12.24     6.84
 -167.677   -164.733     1083.37      435.94      127.06       -6.41        0.73       -8.63    19.18    12.17     6.57
 -164.733   -161.789     1097.47      417.88      146.16        7.70      -17.32       10.47    19.31    11.91     7.05
 -161.789   -158.845     1058.39      432.57      137.30      -31.39       -2.63        1.61    18.96    12.12     6.83
 -158.845   -155.901     1088.43      427.03      113.42       -1.35       -8.18      -22.27    19.23    12.04     6.21
 -155.901   -152.957     1100.24      443.49      141.72       10.46        8.29        6.03    19.33    12.27     6.94
 -152.957   -150.013     1093.37      440.76      144.11        3.59        5.56        8.42    19.27    12.24     7.00
 -150.013   -147.069     1105.53      473.23      128.44       15.75       38.03       -7.25    19.38    12.68     6.61
 -147.069   -144.125     1070.71      436.66      135.59      -19.07        1.46       -0.10    19.07    12.18     6.79
 -144.125   -141.181     1079.00      432.25      135.26      -10.78       -2.95       -0.43    19.14    12.12     6.78
 -141.181   -138.237     1056.42      452.40      139.01      -33.36       17.20        3.32    18.94    12.40     6.87
 -138.237   -135.293     1096.43      436.27      131.83        6.65        1.07       -3.86    19.30    12.17     6.69
 -135.293   -132.349     1140.34      431.86      136.60       50.56       -3.34        0.92    19.68    12.11     6.81
 -132.349   -129.405     1074.15      427.09      137.29      -15.63       -8.12        1.60    19.10    12.04     6.83
 -129.405   -126.461     1100.27      433.62      134.57       10.49       -1.59       -1.11    19.33    12.14     6.76
 -126.461   -123.517     1091.67      430.19      129.13        1.89       -5.01       -6.56    19.26    12.09     6.62
 -123.517   -120.573     1113.30      454.43      131.50       23.53       19.23       -4.19    19.45    12.42     6.68
 -120.573   -117.629     1086.89      440.44      129.81       -2.89        5.23       -5.88    19.21    12.23     6.64
 -117.629   -114.685     1113.71      452.75      142.75       23.93       17.54        7.06    19.45    12.40     6.96
 -114.685   -111.741     1100.49      427.41      132.86       10.71       -7.80       -2.83    19.33    12.05     6.72
 -111.741   -108.797     1111.96      450.34      145.47       22.18       15.13        9.78    19.43    12.37     7.03
 -108.797   -105.853     1069.40      442.13      134.91      -20.38        6.93       -0.78    19.06    12.26     6.77
 -105.853   -102.909     1085.72      432.17      125.69       -4.06       -3.03      -10.00    19.20    12.12     6.53
 -102.909    -99.965     1083.76      423.00      136.96       -6.03      -12.20        1.27    19.19    11.99     6.82
  -99.965    -97.021     1105.88      470.86      136.62       16.10       35.66        0.93    19.38    12.65     6.81
  -97.021    -94.077     1150.37      442.13      139.33       60.59        6.93        3.65    19.77    12.26     6.88
  -94.077    -91.133     1113.01      451.01      136.27       23.23       15.80        0.58    19.44    12.38     6.80
  -91.133    -88.189     1201.96      454.08      133.20      112.18       18.88       -2.49    20.21    12.42     6.73
  -88.189    -85.245     1265.60      447.96      140.37      175.82       12.76        4.68    20.73    12.34     6.91
  -85.245    -82.301     1288.92      459.20      118.55      199.14       24.00      -17.14    20.92    12.49     6.35
  -82.301    -79.357     1317.09      449.97      130.47      227.31       14.76       -5.21    21.15    12.36     6.66
  -79.357    -76.413     1460.32      464.31      121.27      370.54       29.11      -14.42    22.27    12.56     6.42
  -76.413    -73.469     1554.96      477.38      146.85      465.18       42.17       11.16    22.98    12.73     7.06
  -73.469    -70.525     1540.81      453.11      124.36      451.03       17.90      -11.34    22.88    12.41     6.50
  -70.525    -67.581     1696.24      471.57      144.46      606.46       36.36        8.77    24.00    12.66     7.00
  -67.581    -64.637     1703.99      436.35      132.53      614.21        1.15       -3.16    24.06    12.17     6.71
  -64.637    -61.693     1802.39      467.11      136.28      712.62       31.91        0.58    24.74    12.60     6.80
  -61.693    -58.749     1819.14      468.83      141.05      729.36       33.63        5.36    24.86    12.62     6.92
  -58.749    -55.805     1779.34      467.80      134.92      689.55       32.60       -0.77    24.58    12.61     6.77
  -55.805    -52.861     2037.64      481.42      122.97      947.86       46.22      -12.72    26.31    12.79     6.46
  -52.861    -49.917     2150.24      496.87      137.30     1060.46       61.66        1.61    27.03    12.99     6.83
  -49.917    -46.973     2563.62      497.88      129.79     1473.84       62.68       -5.90    29.51    13.01     6.64
  -46.973    -44.029     2999.47      544.74      134.22     1909.69      109.53       -1.47    31.92    13.60     6.75
  -44.029    -41.085     2669.73      527.63      136.27     1579.95       92.42        0.58    30.11    13.39     6.80
  -41.085    -38.141     2533.03      494.45      133.88     1443.25       59.25       -1.81    29.33    12.96     6.74
  -38.141    -35.197     2789.26      536.88      141.38     1699.49      101.68        5.70    30.78    13.50     6.93
  -35.197    -32.253     3207.74      520.81      133.89     2117.95       85.61       -1.80    33.01    13.30     6.74
  -32.253    -29.309     2739.10      472.56      127.41     1649.32       37.35       -8.28    30.50    12.67     6.58
  -29.309    -26.365     2681.34      490.73      143.78     1591.56       55.53        8.09    30.18    12.91     6.99
  -26.365    -23.421       -0.00      469.15      144.11         nan       33.95        8.42      nan    12.62     7.00
  -23.421    -20.477     2884.82      514.64      139.00     1795.04       79.44        3.31    31.30    13.22     6.87
  -20.477    -17.533     4165.92      576.61      143.44     3076.14      141.40        7.75    37.62    13.99     6.98
  -17.533    -14.589       -0.00      585.75      131.82         nan      150.55       -3.87      nan    14.11     6.69
  -14.589    -11.645     4065.14      558.38      133.19     2975.36      123.18       -2.50    37.16    13.77     6.73
  -11.645     -8.701     3705.76      488.32      145.48     2615.99       53.12        9.79    35.48    12.88     7.03
   -8.701     -5.757     3728.03      509.57      142.77     2638.25       74.36        7.08    35.59    13.16     6.96
   -5.757     -2.813     4515.64      570.10      141.39     3425.87      134.89        5.70    39.16    13.92     6.93
   -2.813     -0.512     5360.33      634.22      134.46     4270.56      199.02       -1.23    48.27    16.60     7.64
   -0.512     -0.496     5668.91      627.75      125.32     4578.75      192.50      -10.00   595.23   198.04    88.61
   -0.496     -0.480     7048.90      313.51       62.66     5958.75     -121.25      -73.12   663.74   140.03    62.50
   -0.480     -0.464     5668.02      754.27      250.98     4578.12      319.38      115.62   595.20   217.14   125.31
   -0.464     -0.448     6322.89     1133.56      187.99     5233.12      698.75       52.50   628.65   266.19   108.43
   -0.448     -0.432     5611.04     1068.31       62.66     4520.62      633.12      -73.12   592.17   258.38    62.50
   -0.432     -0.416     6058.60      753.64       62.66     4968.75      318.75      -73.12   615.36   217.05    62.50
   -0.416     -0.400     6458.61     1068.02       62.66     5368.75      633.12      -73.12   635.35   258.38    62.50
   -0.400     -0.384     6384.39      879.55      187.99     5294.38      444.38       52.50   631.68   234.44   108.43
   -0.384     -0.368     5735.76      690.63      125.32     4645.62      255.62      -10.00   598.73   207.76    88.61
   -0.368     -0.352     4764.07      627.25       62.66     3674.38      192.50      -73.12   545.69   198.04    62.50
   -0.352     -0.336     6910.02      564.40      188.32     5820.00      129.38       52.50   657.17   187.81   108.43
   -0.336     -0.320     6450.05     1006.03      125.32     5360.00      571.25      -10.00   634.92   250.78    88.61
   -0.320     -0.304     6185.54      628.03       62.66     5095.62      193.12      -73.12   621.77   198.14    62.50
   -0.304     -0.288     6711.52      690.25       62.66     5621.88      255.00      -73.12   647.68   207.67    62.50
   -0.288     -0.272     7163.75      628.51      376.30     6073.75      193.75      240.62   669.13   198.23   153.35
   -0.272     -0.256     6521.93      816.93      125.33     5431.88      381.88      -10.00   638.45   225.95    88.61
   -0.256     -0.240     5404.08      439.13        0.00     4314.38        4.38     -135.62   581.18   165.71     0.00
   -0.240     -0.224     5618.81      754.01      250.65     4528.75      318.75      115.00   592.60   217.05   125.16
   -0.224     -0.208     6396.54     1197.13      125.33     5306.25      761.88      -10.00   632.27   273.50    88.61
   -0.208     -0.192     6192.63      944.70      125.32     5102.50      510.00      -10.00   622.12   243.03    88.61
   -0.192     -0.176     6652.50      942.65      125.65     5562.50      507.50      -10.00   644.81   242.71    88.61
   -0.176     -0.160     5927.00      628.54      250.99     4836.88      193.75      115.62   608.63   198.23   125.31
   -0.160     -0.144     6967.53     1005.52       62.66     5877.50      570.62      -73.12   659.90   250.70    62.50
   -0.144     -0.128     6451.60      691.90      125.32     5361.88      256.88      -10.00   635.01   207.95    88.61
   -0.128     -0.112     6451.61      691.80      313.32     5361.25      256.88      177.50   634.98   207.95   139.89
   -0.112     -0.096     6257.63      818.03      125.32     5167.50      383.12      -10.00   625.38   226.13    88.61
   -0.096     -0.080     6572.51      627.25        0.00     5482.50      192.50     -135.62   640.92   198.04     0.00
   -0.080     -0.064     5749.47     1069.20       62.66     4659.38      634.38      -73.12   599.45   258.53    62.50
   -0.064     -0.048     6392.51     1326.70      314.30     5302.50      891.88      178.75   632.09   287.98   140.17
   -0.048     -0.032     5862.23      690.25      125.32     4772.50      255.00      -10.00   605.32   207.67    88.61
   -0.032     -0.016     6124.48      752.78      125.33     5034.38      317.50      -10.00   618.69   216.87    88.61
   -0.016      0.000     5415.25     1131.53       62.66     4325.62      696.25      -73.12   581.79   265.90    62.50
    0.000      0.016     6454.34      943.28      250.98     5364.38      508.12      115.62   635.14   242.79   125.31
    0.016      0.032     6646.12      754.42      251.64     5556.25      319.38      116.25   644.51   217.14   125.47
    0.032      0.048     6714.67      944.42      125.32     5625.00      509.38      -10.00   647.83   242.95    88.61
