76909.107 - KW trigger time, seconds UT.
76912.152 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.078 keV	63.675 keV - energy interval of channel G1.
63.675 keV	262.477 keV - energy interval of channel G2.
262.477 keV	1039.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.780   -201.836     1103.12      450.76      136.64        1.71       -0.93      -10.44    19.36    12.37     6.81
 -201.836   -198.892     1103.39      465.57      146.90        1.98       13.88       -0.18    19.36    12.57     7.06
 -198.892   -195.948     1082.32      445.00      143.14      -19.09       -6.69       -3.94    19.17    12.29     6.97
 -195.948   -193.004     1142.35      431.35      143.83       40.93      -20.34       -3.25    19.70    12.10     6.99
 -193.004   -190.060     1066.18      456.97      135.98      -35.23        5.28      -11.10    19.03    12.46     6.80
 -190.060   -187.116     1084.01      441.59      134.97      -17.41      -10.10      -12.12    19.19    12.25     6.77
 -187.116   -184.172     1105.26      425.17      144.16        3.84      -26.52       -2.92    19.38    12.02     7.00
 -184.172   -181.228     1098.78      435.80      154.06       -2.63      -15.89        6.97    19.32    12.17     7.23
 -181.228   -178.284     1129.37      442.32      147.93       27.95       -9.38        0.85    19.59    12.26     7.09
 -178.284   -175.340     1105.99      444.66      139.39        4.58       -7.03       -7.69    19.38    12.29     6.88
 -175.340   -172.396     1119.84      457.00      149.97       18.43        5.31        2.89    19.50    12.46     7.14
 -172.396   -169.452     1111.16      460.39      136.32        9.75        8.70      -10.76    19.43    12.51     6.80
 -169.452   -166.508     1068.96      460.72      145.52      -32.45        9.03       -1.56    19.05    12.51     7.03
 -166.508   -163.564     1097.74      443.64      149.96       -3.67       -8.05        2.88    19.31    12.28     7.14
 -163.564   -160.620     1066.83      447.04      146.54      -34.58       -4.65       -0.54    19.04    12.32     7.05
 -160.620   -157.676     1101.48      424.85      159.51        0.07      -26.84       12.43    19.34    12.01     7.36
 -157.676   -154.732     1113.61      456.28      140.07       12.20        4.59       -7.01    19.45    12.45     6.90
 -154.732   -151.788     1067.29      457.00      151.33      -34.12        5.31        4.25    19.04    12.46     7.17
 -151.788   -148.844     1092.94      452.15      149.60       -8.47        0.46        2.52    19.27    12.39     7.13
 -148.844   -145.900     1063.49      445.01      145.88      -37.92       -6.68       -1.21    19.01    12.29     7.04
 -145.900   -142.956     1089.12      451.44      138.35      -12.30       -0.25       -8.74    19.23    12.38     6.86
 -142.956   -140.012     1072.67      448.41      143.47      -28.75       -3.28       -3.61    19.09    12.34     6.98
 -140.012   -137.068     1092.62      442.62      143.14       -8.79       -9.07       -3.94    19.27    12.26     6.97
 -137.068   -134.124     1119.07      445.70      137.35       17.65       -6.00       -9.73    19.50    12.30     6.83
 -134.124   -131.180     1116.00      448.10      151.67       14.59       -3.60        4.59    19.47    12.34     7.18
 -131.180   -128.236     1121.55      467.58      145.54       20.14       15.88       -1.55    19.52    12.60     7.03
 -128.236   -125.292     1090.49      446.01      144.15      -10.92       -5.68       -2.93    19.25    12.31     7.00
 -125.292   -122.348     1104.23      462.74      138.35        2.82       11.05       -8.73    19.37    12.54     6.86
 -122.348   -119.404     1080.39      462.47      151.00      -21.03       10.77        3.91    19.16    12.53     7.16
 -119.404   -116.460     1091.63      446.74      144.51       -9.78       -4.96       -2.57    19.26    12.32     7.01
 -116.460   -113.516     1091.64      452.88      146.21       -9.77        1.18       -0.87    19.26    12.40     7.05
 -113.516   -110.572     1046.33      451.50      133.60      -55.08       -0.19      -13.48    18.85    12.38     6.74
 -110.572   -107.628     1085.77      462.09      153.02      -15.64       10.40        5.94    19.20    12.53     7.21
 -107.628   -104.684     1130.00      437.16      134.97       28.59      -14.53      -12.11    19.59    12.19     6.77
 -104.684   -101.740     1103.86      440.89      145.86        2.44      -10.80       -1.22    19.36    12.24     7.04
 -101.740    -98.796     1118.51      463.85      148.95       17.09       12.16        1.87    19.49    12.55     7.11
  -98.796    -95.852     1117.30      433.38      140.07       15.88      -18.32       -7.01    19.48    12.13     6.90
  -95.852    -92.908     1119.07      451.17      164.96       17.65       -0.53       17.87    19.50    12.38     7.49
  -92.908    -89.964     1143.47      448.80      141.11       42.06       -2.90       -5.97    19.71    12.35     6.92
  -89.964    -87.020     1119.10      448.47      144.52       17.69       -3.22       -2.56    19.50    12.34     7.01
  -87.020    -84.076     1098.80      452.53      137.68       -2.62        0.84       -9.40    19.32    12.40     6.84
  -84.076    -81.132     1136.90      427.60      158.83       35.49      -24.09       11.75    19.65    12.05     7.34
  -81.132    -78.188     1115.90      438.85      142.80       14.48      -12.84       -4.28    19.47    12.21     6.96
  -78.188    -75.244     1100.22      441.62      142.47       -1.19      -10.07       -4.61    19.33    12.25     6.96
  -75.244    -72.300     1106.00      439.87      145.87        4.59      -11.82       -1.21    19.38    12.22     7.04
  -72.300    -69.356     1122.92      464.85      152.35       21.50       13.16        5.27    19.53    12.57     7.19
  -69.356    -66.412     1121.42      439.57      145.19       20.01      -12.13       -1.89    19.52    12.22     7.02
  -66.412    -63.468     1148.54      441.89      139.38       47.12       -9.80       -7.70    19.75    12.25     6.88
  -63.468    -60.524     1155.85      455.27      144.85       54.44        3.58       -2.23    19.81    12.44     7.01
  -60.524    -57.580     1140.04      450.82      150.30       38.63       -0.87        3.22    19.68    12.38     7.14
  -57.580    -54.636     1178.81      451.48      146.88       77.40       -0.21       -0.20    20.01    12.38     7.06
  -54.636    -51.692     1217.88      421.42      151.66      116.46      -30.27        4.58    20.34    11.96     7.18
  -51.692    -48.748     1206.33      449.44      146.54      104.92       -2.25       -0.54    20.24    12.36     7.05
  -48.748    -45.804     1222.45      454.87      147.21      121.04        3.18        0.13    20.38    12.43     7.07
  -45.804    -42.860     1253.56      454.60      147.58      152.15        2.91        0.50    20.64    12.43     7.08
  -42.860    -39.916     1326.68      458.00      152.00      225.27        6.30        4.92    21.23    12.47     7.19
  -39.916    -36.972     1317.86      449.18      151.00      216.44       -2.52        3.92    21.16    12.35     7.16
  -36.972    -34.028     1434.42      461.06      140.07      333.01        9.37       -7.01    22.07    12.51     6.90
  -34.028    -31.084     1380.49      460.04      150.98      279.08        8.35        3.90    21.65    12.50     7.16
  -31.084    -28.140     1529.16      466.20      144.51      427.75       14.50       -2.58    22.79    12.58     7.01
  -28.140    -25.196     1492.29      443.63      150.98      390.88       -8.06        3.89    22.51    12.28     7.16
  -25.196    -22.252     1541.66      466.88      148.59      440.25       15.18        1.51    22.88    12.59     7.10
  -22.252    -19.308     1616.43      460.06      158.48      515.02        8.37       11.40    23.43    12.50     7.34
  -19.308    -16.364     1761.31      471.00      148.25      659.90       19.30        1.17    24.46    12.65     7.10
  -16.364    -13.420     2413.05      501.10      146.89     1311.64       49.41       -0.19    28.63    13.05     7.06
  -13.420    -10.476     3136.46      543.89      145.87     2035.05       92.20       -1.22    32.64    13.59     7.04
  -10.476     -7.532     2799.33      513.76      147.57     1697.92       62.06        0.49    30.84    13.21     7.08
   -7.532     -4.588     3209.36      514.51      145.88     2107.95       62.82       -1.20    33.02    13.22     7.04
   -4.588     -1.644     3967.71      577.80      149.62     2866.29      126.11        2.53    36.71    14.01     7.13
   -1.644     -0.512     4514.42      633.02      138.29     3413.01      181.33       -8.80    63.15    23.65    11.05
   -0.512     -0.496     4760.26      501.88       62.66     3659.38       50.00      -84.38   545.47   177.11    62.50
   -0.496     -0.480     4190.12     1007.85        0.00     3088.75      556.25     -146.88   511.74   251.01     0.00
   -0.480     -0.464     5283.31      941.63       62.66     4181.88      490.00      -84.38   574.63   242.63    62.50
   -0.464     -0.448     5409.05      753.63      187.99     4308.12      301.88       41.25   581.45   217.05   108.43
   -0.448     -0.432     4575.75      628.03      187.99     3474.38      176.25       41.25   534.77   198.14   108.43
   -0.432     -0.416     5535.38      313.12      188.31     4434.38     -138.75       41.25   588.20   139.89   108.43
   -0.416     -0.400     4053.88      565.13       62.66     2952.50      113.12      -84.38   503.35   187.92    62.50
   -0.400     -0.384     4637.73      880.95      187.99     3536.25      428.75       41.25   538.37   234.60   108.43
   -0.384     -0.368     4638.39      565.64      250.65     3537.50      113.75      103.75   538.44   188.02   125.16
   -0.368     -0.352     4893.27      752.88       62.66     3791.88      301.25      -84.38   553.01   216.96    62.50
   -0.352     -0.336     4581.05      564.77      125.33     3479.38      113.12      -21.25   535.06   187.92    88.61
   -0.336     -0.320     4256.09     1132.16       62.66     3155.00      680.00      -84.38   515.77   265.97    62.50
   -0.320     -0.304     3745.94      753.54      125.33     2644.38      301.88      -21.25   483.84   217.05    88.61
   -0.304     -0.288     4639.84      502.38      250.65     3538.75       50.62      103.75   538.52   177.22   125.16
   -0.288     -0.272     5675.74      817.27      187.99     4574.38      365.62       41.25   595.59   226.04   108.43
   -0.272     -0.256     4960.26      691.93      125.33     3858.75      240.00      -21.25   556.78   207.95    88.61
   -0.256     -0.240     5150.56      377.77      188.31     4049.38      -74.38       41.25   567.38   153.60   108.43
   -0.240     -0.224     4761.04      627.63      125.32     3660.00      175.62      -21.25   545.51   198.04    88.61
   -0.224     -0.208     4186.40      817.43      187.99     3085.00      365.62       41.25   511.51   226.04   108.43
   -0.208     -0.192     4773.17      881.29      250.98     3671.88      429.38      104.38   546.19   234.69   125.31
   -0.192     -0.176     5355.73      753.38      250.65     4254.38      301.25      103.75   578.56   216.96   125.16
   -0.176     -0.160     4895.82      879.80      188.32     3794.38      428.12       41.25   553.15   234.52   108.43
   -0.160     -0.144     4256.18      880.15      250.98     3155.00      428.12      104.38   515.77   234.52   125.31
   -0.144     -0.128     5297.13     1195.04       62.66     4196.25      743.12      -84.38   575.41   273.29    62.50
   -0.128     -0.112     5086.83      502.40      187.99     3985.62       50.62       41.25   563.85   177.22   108.43
   -0.112     -0.096     5026.78     1006.03        0.00     3925.62      554.38     -146.88   560.52   250.78     0.00
   -0.096     -0.080     5288.79      754.02       62.66     4187.50      301.88      -84.38   574.93   217.05    62.50
   -0.080     -0.064     4830.74      627.02       62.66     3729.38      175.00      -84.38   549.47   197.94    62.50
   -0.064     -0.048     5282.65      565.39      439.29     4181.25      113.75      292.50   574.59   188.02   165.71
   -0.048     -0.032     5284.19      564.88      125.65     4183.12      113.12      -21.25   574.69   187.92    88.61
   -0.032     -0.016     4509.31      879.29      125.33     3408.12      427.50      -21.25   530.88   234.44    88.61
   -0.016      0.000     5418.20     1386.34        0.00     4316.88      934.38     -146.88   581.92   294.35     0.00
    0.000      0.016     5802.87      817.52      250.65     4701.88      365.62      103.75   602.24   226.04   125.16
    0.016      0.032     5473.22      438.64        0.00     4371.88      -13.12     -146.88   584.87   165.60     0.00
