10479.287 - KW trigger time, seconds UT.
10478.925 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.716 keV	62.143 keV - energy interval of channel G1.
62.143 keV	256.164 keV - energy interval of channel G2.
256.164 keV	1014.051 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.994   -200.050     1070.22      441.33      133.16      -19.84        7.27        6.71    19.07    12.24     6.72
 -200.050   -197.106     1102.69      421.85      119.19       12.62      -12.21       -7.26    19.35    11.97     6.36
 -197.106   -194.162     1079.46      429.04      119.19      -10.61       -5.02       -7.26    19.15    12.07     6.36
 -194.162   -191.218     1098.19      431.04      122.93        8.12       -3.02       -3.53    19.31    12.10     6.46
 -191.218   -188.274     1063.29      442.65      123.27      -26.77        8.59       -3.18    19.00    12.26     6.47
 -188.274   -185.330     1114.48      440.65      131.80       24.41        6.59        5.35    19.46    12.23     6.69
 -185.330   -182.386     1092.18      446.12      126.69        2.11       12.06        0.23    19.26    12.31     6.56
 -182.386   -179.442     1122.27      433.46      132.81       32.20       -0.60        6.36    19.52    12.13     6.72
 -179.442   -176.498     1112.60      413.96      121.91       22.53      -20.09       -4.54    19.44    11.86     6.43
 -176.498   -173.554     1080.46      440.65      135.54       -9.61        6.59        9.09    19.16    12.23     6.79
 -173.554   -170.610     1115.07      434.50      121.24       25.01        0.43       -5.21    19.46    12.15     6.42
 -170.610   -167.666     1107.94      437.60      139.30       17.88        3.54       12.85    19.40    12.19     6.88
 -167.666   -164.722     1106.77      418.07      118.16       16.70      -15.99       -8.29    19.39    11.92     6.33
 -164.722   -161.778     1071.57      444.40      120.90      -18.50       10.34       -5.56    19.08    12.29     6.41
 -161.778   -158.834     1084.85      424.92      122.60       -5.21       -9.14       -3.86    19.20    12.01     6.45
 -158.834   -155.890     1117.16      436.55      123.62       27.09        2.49       -2.83    19.48    12.18     6.48
 -155.890   -152.946     1100.00      429.70      124.64        9.93       -4.36       -1.81    19.33    12.08     6.51
 -152.946   -150.002     1057.85      442.67      132.81      -32.22        8.61        6.36    18.96    12.26     6.72
 -150.002   -147.058     1067.05      451.22      123.61      -23.02       17.16       -2.84    19.04    12.38     6.48
 -147.058   -144.114     1077.73      457.40      126.35      -12.33       23.35       -0.10    19.13    12.46     6.55
 -144.114   -141.170     1113.72      435.51      125.67       23.65        1.45       -0.79    19.45    12.16     6.53
 -141.170   -138.226     1102.65      419.44      132.13       12.58      -14.62        5.68    19.35    11.94     6.70
 -138.226   -135.282     1085.52      416.03      118.17       -4.54      -18.03       -8.29    19.20    11.89     6.34
 -135.282   -132.338     1093.78      435.84      113.06        3.71        1.78      -13.40    19.27    12.17     6.20
 -132.338   -129.394     1095.12      430.71      114.76        5.05       -3.35      -11.70    19.29    12.10     6.24
 -129.394   -126.450     1124.37      430.75      128.74       34.31       -3.31        2.29    19.54    12.10     6.61
 -126.450   -123.506     1069.48      453.94      123.61      -20.59       19.89       -2.84    19.06    12.42     6.48
 -123.506   -120.562     1096.58      431.42      131.12        6.51       -2.64        4.66    19.30    12.11     6.67
 -120.562   -117.618     1077.38      443.71      134.18      -12.69        9.65        7.72    19.13    12.28     6.75
 -117.618   -114.674     1107.50      422.53      131.80       17.43      -11.53        5.34    19.40    11.98     6.69
 -114.674   -111.730     1092.03      428.32      114.41        1.96       -5.74      -12.04    19.26    12.06     6.23
 -111.730   -108.786     1094.91      444.08      132.14        4.84       10.02        5.69    19.29    12.28     6.70
 -108.786   -105.842     1085.30      435.53      128.40       -4.77        1.47        1.94    19.20    12.16     6.60
 -105.842   -102.898     1107.33      462.19      116.82       17.27       28.14       -9.64    19.39    12.53     6.30
 -102.898    -99.954     1110.98      431.75      131.11       20.92       -2.31        4.66    19.43    12.11     6.67
  -99.954    -97.010     1081.90      439.99      126.02       -8.17        5.93       -0.44    19.17    12.22     6.54
  -97.010    -94.066     1100.30      438.90      119.19       10.23        4.84       -7.27    19.33    12.21     6.36
  -94.066    -91.122     1104.09      427.65      130.43       14.02       -6.40        3.97    19.37    12.05     6.66
  -91.122    -88.178     1123.08      458.42      122.26       33.01       24.36       -4.19    19.53    12.48     6.44
  -88.178    -85.234     1103.45      446.09      123.96       13.38       12.04       -2.50    19.36    12.31     6.49
  -85.234    -82.290     1101.82      454.67      131.12       11.75       20.61        4.67    19.35    12.43     6.67
  -82.290    -79.346     1078.70      441.28      121.22      -11.37        7.22       -5.23    19.14    12.24     6.42
  -79.346    -76.402     1134.72      433.17      127.04       44.65       -0.89        0.59    19.63    12.13     6.57
  -76.402    -73.458     1101.68      422.21      138.61       11.61      -11.85       12.16    19.34    11.98     6.86
  -73.458    -70.514     1080.44      431.42      118.17       -9.63       -2.64       -8.28    19.16    12.11     6.34
  -70.514    -67.570     1076.74      438.62      125.67      -13.32        4.56       -0.78    19.12    12.21     6.53
  -67.570    -64.626     1103.78      445.73      120.55       13.71       11.67       -5.91    19.36    12.30     6.40
  -64.626    -61.682     1117.82      435.83      127.36       27.75        1.77        0.90    19.49    12.17     6.58
  -61.682    -58.738     1086.28      425.62      136.23       -3.79       -8.44        9.78    19.21    12.02     6.80
  -58.738    -55.794     1107.28      452.97      124.31       17.21       18.91       -2.14    19.39    12.40     6.50
  -55.794    -52.850     1081.00      411.57      117.48       -9.07      -22.49       -8.97    19.16    11.82     6.32
  -52.850    -49.906     1100.72      435.52      124.98       10.65        1.46       -1.47    19.34    12.16     6.52
  -49.906    -46.962     1115.76      435.17      120.89       25.69        1.11       -5.56    19.47    12.16     6.41
  -46.962    -44.018     1105.44      426.97      127.71       15.38       -7.09        1.25    19.38    12.04     6.59
  -44.018    -41.074     1104.82      449.17      115.78       14.75       15.11      -10.67    19.37    12.35     6.27
  -41.074    -38.130     1134.75      436.93      132.83       44.68        2.87        6.38    19.63    12.18     6.72
  -38.130    -35.186     1114.11      429.75      136.92       24.04       -4.31       10.46    19.45    12.08     6.82
  -35.186    -32.242     1068.91      435.55      135.22      -21.16        1.49        8.76    19.05    12.16     6.78
  -32.242    -29.298     1119.58      446.12      128.39       29.52       12.06        1.94    19.50    12.31     6.60
  -29.298    -26.354     1100.01      444.38      123.96        9.94       10.33       -2.50    19.33    12.29     6.49
  -26.354    -23.410     1131.92      436.21      122.94       41.85        2.15       -3.51    19.61    12.17     6.46
  -23.410    -20.466     1094.21      449.18      123.96        4.14       15.12       -2.50    19.28    12.35     6.49
  -20.466    -17.522     1100.68      442.00      125.32       10.62        7.94       -1.14    19.34    12.25     6.52
  -17.522    -14.578     1140.16      423.90      134.52       50.09      -10.16        8.07    19.68    12.00     6.76
  -14.578    -11.634     1190.01      435.86      127.71       99.94        1.80        1.25    20.11    12.17     6.59
  -11.634     -8.690     1284.88      456.35      120.89      194.81       22.29       -5.56    20.89    12.45     6.41
   -8.690     -5.746     1445.13      439.28      136.90      355.06        5.22       10.45    22.16    12.21     6.82
   -5.746     -2.802     1589.28      459.79      131.79      499.21       25.73        5.34    23.23    12.50     6.69
   -2.802     -0.512     2165.93      592.68      129.12     1075.87      158.62        2.66    30.75    16.09     7.51
   -0.512     -0.496     3164.62      628.51      187.99     2074.38      195.00       61.88   444.72   198.23   108.43
   -0.496     -0.480     3161.94      627.53        0.00     2071.88      193.75     -126.25   444.54   198.04     0.00
   -0.480     -0.464     2591.15      816.26      187.99     1501.25      382.50       61.88   402.43   225.87   108.43
   -0.464     -0.448     2270.47      438.87      188.31     1180.62        5.00       61.88   376.71   165.60   108.43
   -0.448     -0.432     2459.65      501.64       62.66     1369.38       68.12      -63.75   392.06   177.11    62.50
   -0.432     -0.416     2588.38      627.63      125.32     1498.12      193.75       -0.62   402.19   198.04    88.61
   -0.416     -0.400     2208.15      564.88      250.65     1118.12      131.25      124.38   371.49   187.92   125.16
   -0.400     -0.384     2717.06     1008.37        0.00     1626.88      574.38     -126.25   412.07   251.01     0.00
   -0.384     -0.368     2018.09      502.13      125.32      928.12       68.12       -0.62   355.15   177.11    88.61
   -0.368     -0.352     2841.83      502.13      187.99     1751.88       68.12       61.88   421.45   177.11   108.43
   -0.352     -0.336     2462.16      376.64      250.99     1371.88      -56.88      125.00   392.26   153.47   125.31
   -0.336     -0.320     2588.39      628.77        0.00     1498.12      195.00     -126.25   402.19   198.23     0.00
   -0.320     -0.304     2464.67      753.92       62.66     1374.38      320.00      -63.75   392.46   217.05    62.50
   -0.304     -0.288     3481.24      753.64      187.99     2391.25      320.00       61.88   466.45   217.05   108.43
   -0.288     -0.272     2651.05      438.87       62.66     1561.25        5.00      -63.75   407.07   165.60    62.50
   -0.272     -0.256     2784.67      692.30      313.65     1694.38      258.75      187.50   417.16   208.04   140.03
   -0.256     -0.240     2460.28      439.00       62.66     1370.00        5.00      -63.75   392.11   165.60    62.50
   -0.240     -0.224     2338.79      754.27      125.32     1248.75      320.62       -0.62   382.32   217.14    88.61
   -0.224     -0.208     2590.18      565.28      187.99     1500.00      131.25       61.88   402.34   187.92   108.43
   -0.208     -0.192     2975.70      754.39      313.64     1885.62      320.62      187.50   431.25   217.14   140.03
   -0.192     -0.176     2334.75      884.75       62.66     1245.00      451.25      -63.75   382.02   235.19    62.50
   -0.176     -0.160     2462.33      438.64      187.99     1372.50        5.00       61.88   392.31   165.60   108.43
   -0.160     -0.144     2396.61      502.13      125.32     1306.88       68.12       -0.62   387.05   177.11    88.61
   -0.144     -0.128     2650.34      502.00        0.00     1560.62       68.12     -126.25   407.02   177.11     0.00
   -0.128     -0.112     3232.61      941.67        0.00     2142.50      508.12     -126.25   449.48   242.63     0.00
   -0.112     -0.096     2273.37      565.89      187.99     1183.12      131.88       61.88   376.92   188.02   108.43
   -0.096     -0.080     3100.32      818.94      125.65     2010.62      385.00       -0.62   440.21   226.21    88.61
   -0.080     -0.064     2909.93      627.78       62.66     1820.00      193.75      -63.75   426.47   198.04    62.50
   -0.064     -0.048     2461.53      753.26        0.00     1371.25      319.38     -126.25   392.21   216.96     0.00
   -0.048     -0.032     1827.75      879.52        0.00      737.50      445.62     -126.25   337.96   234.44     0.00
   -0.032     -0.016     2468.99      943.06      250.99     1378.75      509.38      125.00   392.81   242.79   125.31
   -0.016      0.000     2718.64      942.52       62.66     1628.75      508.75      -63.75   412.22   242.71    62.50
    0.000      0.016     2843.01      439.13        0.00     1753.12        5.62     -126.25   421.54   165.71     0.00
    0.016      0.032     2526.44      628.41      125.33     1436.25      194.38       -0.62   397.36   198.14    88.61
    0.032      0.048     2842.54      817.40      125.32     1752.50      383.75       -0.62   421.49   226.04    88.61
