79974.694 - KW trigger time, seconds UT.
79975.697 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.292 keV	64.576 keV - energy interval of channel G1.
64.576 keV	267.400 keV - energy interval of channel G2.
267.400 keV	1093.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.302   -199.358     1070.93      427.88      170.72       12.48      -10.75       -5.74    19.07    12.06     7.62
 -199.358   -196.414     1063.03      426.18      175.16        4.58      -12.45       -1.30    19.00    12.03     7.71
 -196.414   -193.470     1070.71      438.51      183.36       12.26       -0.12        6.89    19.07    12.21     7.89
 -193.470   -190.526     1025.02      440.21      170.74      -33.43        1.58       -5.73    18.66    12.23     7.62
 -190.526   -187.582     1038.76      441.25      169.72      -19.69        2.62       -6.75    18.78    12.24     7.59
 -187.582   -184.638     1086.11      445.00      176.54       27.66        6.38        0.07    19.21    12.29     7.74
 -184.638   -181.694     1098.72      444.30      175.16       40.27        5.67       -1.31    19.32    12.29     7.71
 -181.694   -178.750     1073.71      430.29      182.32       15.26       -8.34        5.85    19.10    12.09     7.87
 -178.750   -175.806     1070.25      431.98      173.11       11.79       -6.65       -3.36    19.07    12.11     7.67
 -175.806   -172.862     1057.88      429.91      157.09       -0.58       -8.72      -19.38    18.96    12.08     7.30
 -172.862   -169.918     1089.21      438.86      173.82       30.76        0.23       -2.65    19.23    12.21     7.68
 -169.918   -166.974     1052.55      436.50      180.30       -5.90       -2.13        3.83    18.91    12.18     7.83
 -166.974   -164.030     1037.52      472.71      186.08      -20.93       34.08        9.62    18.77    12.67     7.95
 -164.030   -161.086     1071.60      431.98      171.75       13.14       -6.65       -4.72    19.08    12.11     7.64
 -161.086   -158.142     1027.43      428.60      180.97      -31.03      -10.03        4.50    18.68    12.07     7.84
 -158.142   -155.198     1098.14      452.85      180.62       39.68       14.22        4.15    19.31    12.40     7.83
 -155.198   -152.254     1016.82      446.06      185.07      -41.63        7.43        8.60    18.59    12.31     7.93
 -152.254   -149.310     1049.43      454.59      177.56       -9.02       15.95        1.09    18.88    12.43     7.77
 -149.310   -146.366     1067.79      424.80      162.88        9.33      -13.84      -13.58    19.05    12.01     7.44
 -146.366   -143.422     1061.67      419.36      177.90        3.22      -19.27        1.43    18.99    11.94     7.77
 -143.422   -140.478     1060.03      438.51      178.58        1.57       -0.12        2.12    18.98    12.21     7.79
 -140.478   -137.534     1041.18      436.81      193.92      -17.28       -1.82       17.46    18.81    12.18     8.12
 -137.534   -134.590     1039.08      446.02      184.37      -19.38        7.39        7.90    18.79    12.31     7.91
 -134.590   -131.646     1042.83      435.74      177.89      -15.62       -2.89        1.42    18.82    12.17     7.77
 -131.646   -128.702     1090.99      470.98      183.69       32.53       32.35        7.22    19.25    12.65     7.90
 -128.702   -125.758     1056.97      435.79      191.88       -1.48       -2.84       15.41    18.95    12.17     8.07
 -125.758   -122.814     1062.81      446.73      189.49        4.36        8.10       13.03    19.00    12.32     8.02
 -122.814   -119.870     1050.72      422.09      183.01       -7.73      -16.54        6.54    18.89    11.97     7.88
 -119.870   -116.926     1066.56      451.82      174.14        8.11       13.19       -2.33    19.03    12.39     7.69
 -116.926   -113.982     1051.43      418.34      171.09       -7.02      -20.29       -5.38    18.90    11.92     7.62
 -113.982   -111.038     1052.83      443.97      170.05       -5.63        5.34       -6.41    18.91    12.28     7.60
 -111.038   -108.094     1035.94      423.80      173.46      -22.51      -14.83       -3.01    18.76    12.00     7.68
 -108.094   -105.150     1032.55      437.15      176.54      -25.90       -1.48        0.07    18.73    12.19     7.74
 -105.150   -102.206     1042.48      434.71      171.41      -15.98       -3.92       -5.06    18.82    12.15     7.63
 -102.206    -99.262     1041.83      434.05      181.31      -16.62       -4.58        4.84    18.81    12.14     7.85
  -99.262    -96.318     1069.96      436.13      174.49       11.51       -2.50       -1.97    19.06    12.17     7.70
  -96.318    -93.374     1077.49      429.62      175.85       19.03       -9.01       -0.62    19.13    12.08     7.73
  -93.374    -90.430     1067.46      424.82      181.64        9.01      -13.81        5.17    19.04    12.01     7.86
  -90.430    -87.486     1080.20      447.02      173.79       21.74        8.39       -2.68    19.16    12.32     7.68
  -87.486    -84.542     1026.77      449.78      169.72      -31.68       11.15       -6.75    18.68    12.36     7.59
  -84.542    -81.598     1077.88      433.76      181.66       19.42       -4.87        5.20    19.13    12.14     7.86
  -81.598    -78.654     1064.16      450.46      180.28        5.70       11.83        3.81    19.01    12.37     7.83
  -78.654    -75.710     1044.25      443.30      165.29      -14.21        4.67      -11.18    18.83    12.27     7.49
  -75.710    -72.766     1072.79      446.05      175.18       14.33        7.42       -1.29    19.09    12.31     7.71
  -72.766    -69.822     1052.81      447.03      179.59       -5.64        8.40        3.12    18.91    12.32     7.81
  -69.822    -66.878     1028.80      443.29      173.81      -29.65        4.66       -2.66    18.69    12.27     7.68
  -66.878    -63.934     1059.39      444.68      175.52        0.94        6.05       -0.94    18.97    12.29     7.72
  -63.934    -60.990     1056.93      430.31      175.17       -1.52       -8.32       -1.29    18.95    12.09     7.71
  -60.990    -58.046     1095.22      426.84      169.70       36.77      -11.79       -6.77    19.29    12.04     7.59
  -58.046    -55.102     1075.87      449.45      182.00       17.42       10.82        5.53    19.12    12.36     7.86
  -55.102    -52.158     1069.51      420.36      174.81       11.05      -18.28       -1.65    19.06    11.95     7.71
  -52.158    -49.214     1053.22      450.15      180.98       -5.23       11.52        4.51    18.91    12.37     7.84
  -49.214    -46.270     1067.87      445.96      166.63        9.42        7.33       -9.84    19.05    12.31     7.52
  -46.270    -43.326     1076.88      437.13      179.26       18.42       -1.50        2.79    19.13    12.19     7.80
  -43.326    -40.382     1082.38      439.55      171.43       23.93        0.91       -5.04    19.17    12.22     7.63
  -40.382    -37.438     1053.97      444.01      193.94       -4.49        5.38       17.48    18.92    12.28     8.12
  -37.438    -34.494     1099.14      437.49      175.51       40.69       -1.15       -0.95    19.32    12.19     7.72
  -34.494    -31.550     1110.47      431.67      170.74       52.02       -6.96       -5.73    19.42    12.11     7.62
  -31.550    -28.606     1128.36      446.72      183.70       69.91        8.08        7.23    19.58    12.32     7.90
  -28.606    -25.662     1103.64      448.75      170.74       45.18       10.12       -5.73    19.36    12.35     7.62
  -25.662    -22.718     1106.76      445.32      185.06       48.30        6.69        8.59    19.39    12.30     7.93
  -22.718    -19.774     1118.70      448.38      173.10       60.24        9.75       -3.36    19.49    12.34     7.67
  -19.774    -16.830     1135.60      441.94      175.18       77.15        3.31       -1.29    19.64    12.25     7.71
  -16.830    -13.886     1208.76      457.26      164.92      150.30       18.63      -11.54    20.26    12.46     7.49
  -13.886    -10.942     1510.71      444.63      177.21      452.25        6.00        0.74    22.65    12.29     7.76
  -10.942     -7.998     2152.85      455.59      179.59     1094.40       16.96        3.12    27.04    12.44     7.81
   -7.998     -5.054     3726.64      516.08      153.33     2668.18       77.45      -23.14    35.58    13.24     7.22
   -5.054     -2.110     5374.00      566.84      186.07     4315.55      128.21        9.61    42.73    13.88     7.95
   -2.110     -0.512     6043.11      634.37      157.99     4984.66      195.75      -18.48    61.49    19.92     9.94
   -0.304     -0.288     7487.66      627.88      250.98     6428.75      189.38       75.00   684.08   198.14   125.31
   -0.288     -0.272     7047.00      754.27      187.99     5988.12      315.62       11.88   663.65   217.14   108.43
   -0.272     -0.256     6711.90      691.80      314.31     5653.12      253.12      138.12   647.68   207.95   140.17
   -0.256     -0.240     6513.11      691.51      313.64     5454.38      252.50      137.50   638.02   207.85   140.03
   -0.240     -0.224     7499.38      754.27      439.62     6440.62      315.62      263.12   684.62   217.14   165.71
   -0.224     -0.208     7492.13      629.17      376.31     6433.12      190.62      200.00   684.28   198.33   153.35
   -0.208     -0.192     6319.23      754.01      313.64     5260.62      315.00      137.50   628.46   217.05   140.03
   -0.192     -0.176     7488.16      627.50      187.99     6429.38      188.75       11.88   684.11   198.04   108.43
   -0.176     -0.160     6519.29      880.06        0.00     5460.62      441.25     -176.25   638.33   234.52     0.00
   -0.160     -0.144     6258.89      691.14      187.99     5200.00      252.50       11.88   625.44   207.85   108.43
   -0.144     -0.128     8284.05      629.66       62.66     7225.62      190.62     -113.75   719.57   198.33    62.50
   -0.128     -0.112     7494.24      564.65       62.66     6435.00      125.62     -113.75   684.37   187.81    62.50
   -0.112     -0.096     7033.45      691.01      188.31     5975.00      252.50       11.88   663.03   207.85   108.43
    0.032      0.048     7360.84      629.15      313.31     6301.88      190.62      136.88   678.26   198.33   139.89
    0.240      0.256     8273.46      690.38       62.66     7215.00      251.88     -113.75   719.10   207.76    62.50
    0.256      0.272     7112.63      880.69      250.99     6053.75      441.88       75.00   666.73   234.60   125.31
    0.272      0.288     7546.68      376.50      313.97     6488.12      -62.50      137.50   686.79   153.35   140.03
    0.288      0.304     8619.12     1448.07       62.66     7560.62     1009.38     -113.75   733.97   300.85    62.50
    0.304      0.320     6518.70     1131.44       62.66     5460.00      692.50     -113.75   638.30   265.90    62.50
    0.320      0.336     7485.46      627.88      125.32     6426.88      189.38      -50.62   684.00   198.14    88.61
    0.336      0.352     6981.05     1006.58      187.99     5921.88      567.50       11.88   660.52   250.78   108.43
    0.352      0.368     8405.00      628.13      313.64     7346.25      189.38      137.50   724.78   198.14   140.03
    0.368      0.384     8225.89     1008.08      250.65     7167.50      569.38       74.38   717.04   251.01   125.16
    0.384      0.400     8266.43      250.76      125.33     7207.50     -188.12      -50.62   718.78   125.16    88.61
    0.400      0.416     7493.10      817.40      250.98     6434.38      378.75       75.00   684.34   226.04   125.31
    0.416      0.432     8155.91      627.75      125.65     7097.50      188.75      -50.62   713.98   198.04    88.61
    0.432      0.448     8017.21      691.16      125.33     6958.12      252.50      -50.62   707.85   207.85    88.61
    0.448      0.464     6517.30      754.27      376.63     5458.75      315.62      200.62   638.24   217.14   153.47
    0.464      0.480     8290.88      817.91      125.32     7232.50      379.38      -50.62   719.86   226.13    88.61
    0.480      0.496     7899.93     1005.56      125.33     6841.25      566.88      -50.62   702.67   250.70    88.61
    0.496      0.512     7486.92      628.14      187.99     6428.12      189.38       11.88   684.05   198.14   108.43
    0.512      0.528     7917.47     1067.83      187.68     6858.75      629.38       11.25   703.45   258.38   108.25
    0.528      0.544     7909.27      689.93      187.69     6850.00      251.25       11.25   703.06   207.67   108.25
    0.544      0.560     9752.80      878.28       62.52     8694.38      439.38     -113.75   780.75   234.27    62.50
    0.560      0.576     7920.32     1131.21      250.32     6861.88      692.50       74.38   703.59   265.90   125.16
