39761.910 - KW trigger time, seconds UT.
39762.773 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.968 keV	63.210 keV - energy interval of channel G1.
63.210 keV	260.564 keV - energy interval of channel G2.
260.564 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.555   -201.611     1051.96      445.91      143.44      -33.31        9.59        3.45    18.90    12.31     6.98
 -201.611   -198.667     1032.06      433.29      137.65      -53.20       -3.03       -2.33    18.72    12.13     6.84
 -198.667   -195.723     1079.34      432.93      142.75       -5.93       -3.39        2.77    19.15    12.13     6.96
 -195.723   -192.779     1097.55      441.13      138.32       12.28        4.81       -1.66    19.31    12.24     6.86
 -192.779   -189.835     1047.12      438.07      146.51      -38.14        1.75        6.53    18.86    12.20     7.05
 -189.835   -186.891     1102.62      429.16      135.93       17.36       -7.16       -4.05    19.35    12.07     6.79
 -186.891   -183.947     1092.97      429.48      139.33        7.70       -6.85       -0.66    19.27    12.08     6.88
 -183.947   -181.003     1042.64      441.80      137.30      -42.62        5.48       -2.69    18.82    12.25     6.83
 -181.003   -178.059     1089.98      423.03      140.03        4.71      -13.29        0.05    19.24    11.99     6.90
 -178.059   -175.115     1134.97      429.88      138.68       49.71       -6.44       -1.31    19.64    12.08     6.86
 -175.115   -172.171     1061.06      411.03      142.40      -24.20      -25.29        2.42    18.98    11.82     6.96
 -172.171   -169.227     1092.72      422.70      135.27        7.46      -13.62       -4.72    19.27    11.98     6.78
 -169.227   -166.283     1085.94      452.77      139.70        0.68       16.44       -0.29    19.21    12.40     6.89
 -166.283   -163.339     1079.81      443.21      144.13       -5.46        6.89        4.14    19.15    12.27     7.00
 -163.339   -160.395     1088.97      433.62      139.35        3.71       -2.71       -0.64    19.23    12.14     6.88
 -160.395   -157.451     1073.50      423.34      136.62      -11.77      -12.98       -3.37    19.10    11.99     6.81
 -157.451   -154.507     1090.07      434.33      133.57        4.80       -1.99       -6.41    19.24    12.15     6.74
 -154.507   -151.563     1094.09      426.44      151.62        8.82       -9.88       11.63    19.28    12.04     7.18
 -151.563   -148.619     1059.89      464.04      144.80      -25.37       27.72        4.81    18.97    12.55     7.01
 -148.619   -145.675     1045.97      455.06      115.81      -39.29       18.74      -24.18    18.85    12.43     6.27
 -145.675   -142.731     1111.66      439.10      147.87       26.40        2.77        7.88    19.43    12.21     7.09
 -142.731   -139.787     1073.09      426.75      120.60      -12.17       -9.57      -19.39    19.09    12.04     6.40
 -139.787   -136.843     1068.44      449.68      138.33      -16.82       13.36       -1.66    19.05    12.36     6.86
 -136.843   -133.899     1117.76      445.19      139.00       32.50        8.87       -0.99    19.48    12.30     6.87
 -133.899   -130.955     1097.85      427.46      135.26       12.59       -8.87       -4.73    19.31    12.05     6.78
 -130.955   -128.011     1054.41      454.85      147.54      -30.85       18.53        7.56    18.93    12.43     7.08
 -128.011   -125.067     1099.59      422.00      135.60       14.32      -14.32       -4.38    19.33    11.97     6.79
 -125.067   -122.123     1052.86      417.19      128.44      -32.41      -19.13      -11.55    18.91    11.90     6.61
 -122.123   -119.179     1100.84      412.75      146.16       15.58      -23.57        6.17    19.34    11.84     7.05
 -119.179   -116.235     1075.66      434.68      142.77       -9.61       -1.64        2.78    19.11    12.15     6.96
 -116.235   -113.291     1052.01      441.51      145.49      -33.26        5.19        5.51    18.90    12.25     7.03
 -113.291   -110.347     1089.68      442.50      151.61        4.41        6.18       11.63    19.24    12.26     7.18
 -110.347   -107.403     1086.85      431.56      145.14        1.59       -4.77        5.15    19.21    12.11     7.02
 -107.403   -104.459     1049.82      428.13      151.95      -35.45       -8.19       11.96    18.88    12.06     7.18
 -104.459   -101.515     1123.35      452.08      142.42       38.08       15.76        2.43    19.53    12.39     6.96
 -101.515    -98.571     1103.80      442.17      135.95       18.53        5.85       -4.04    19.36    12.26     6.79
  -98.571    -95.627     1087.19      426.05      141.03        1.92      -10.27        1.05    19.22    12.03     6.92
  -95.627    -92.683     1086.90      426.79      142.07        1.64       -9.54        2.09    19.21    12.04     6.95
  -92.683    -89.739     1082.10      446.57      149.90       -3.17       10.25        9.91    19.17    12.32     7.14
  -89.739    -86.795     1067.74      452.07      137.99      -17.53       15.75       -2.00    19.04    12.39     6.85
  -86.795    -83.851     1108.97      462.33      134.92       23.70       26.00       -5.07    19.41    12.53     6.77
  -83.851    -80.907     1071.49      441.15      148.89      -13.78        4.83        8.91    19.08    12.24     7.11
  -80.907    -77.963     1060.03      411.38      133.54      -25.24      -24.95       -6.44    18.98    11.82     6.74
  -77.963    -75.019     1070.14      436.72      148.22      -15.12        0.40        8.23    19.07    12.18     7.10
  -75.019    -72.075     1093.08      430.55      135.60        7.82       -5.77       -4.38    19.27    12.09     6.79
  -72.075    -69.131     1091.38      444.89      145.82        6.12        8.57        5.84    19.25    12.29     7.04
  -69.131    -66.187     1072.87      425.44      146.52      -12.39      -10.88        6.53    19.09    12.02     7.05
  -66.187    -63.243     1083.19      449.31      136.62       -2.08       12.99       -3.37    19.18    12.35     6.81
  -63.243    -60.299     1096.54      448.33      147.19       11.27       12.00        7.20    19.30    12.34     7.07
  -60.299    -57.355     1068.35      431.91      152.30      -16.92       -4.41       12.32    19.05    12.11     7.19
  -57.355    -54.411     1040.34      446.95      143.78      -44.93       10.63        3.79    18.80    12.32     6.99
  -54.411    -51.467     1082.45      448.31      143.10       -2.82       11.99        3.11    19.18    12.34     6.97
  -51.467    -48.523     1081.19      426.83      149.25       -4.08       -9.49        9.26    19.16    12.04     7.12
  -48.523    -45.579     1068.69      429.16      140.71      -16.57       -7.16        0.72    19.05    12.07     6.91
  -45.579    -42.635     1094.76      429.49      140.03        9.49       -6.83        0.04    19.28    12.08     6.90
  -42.635    -39.691     1073.50      447.25      131.84      -11.76       10.93       -8.14    19.10    12.33     6.69
  -39.691    -36.747     1093.84      444.25      152.65        8.57        7.93       12.66    19.28    12.28     7.20
  -36.747    -33.803     1114.69      432.94      136.28       29.43       -3.38       -3.70    19.46    12.13     6.80
  -33.803    -30.859     1105.82      432.98      142.10       20.55       -3.34        2.11    19.38    12.13     6.95
  -30.859    -27.915     1087.91      435.66      143.10        2.65       -0.66        3.11    19.22    12.16     6.97
  -27.915    -24.971     1080.72      431.22      130.15       -4.55       -5.10       -9.84    19.16    12.10     6.65
  -24.971    -22.027     1093.43      437.04      143.10        8.17        0.72        3.12    19.27    12.18     6.97
  -22.027    -19.083     1129.84      441.82      140.72       44.57        5.50        0.73    19.59    12.25     6.91
  -19.083    -16.139     1091.74      425.11      151.97        6.48      -11.21       11.98    19.26    12.02     7.18
  -16.139    -13.195     1110.94      447.58      140.01       25.68       11.26        0.02    19.43    12.33     6.90
  -13.195    -10.251     1187.20      448.29      133.89      101.94       11.96       -6.09    20.08    12.34     6.74
  -10.251     -7.307     1180.38      446.61      126.74       95.12       10.28      -13.24    20.02    12.32     6.56
   -7.307     -4.363     1262.84      428.17      151.62      177.57       -8.15       11.63    20.71    12.06     7.18
   -4.363     -1.419     1292.92      468.48      132.88      207.65       32.16       -7.11    20.96    12.62     6.72
   -1.419     -0.512     1832.36      539.15      176.52      747.09      102.83       36.53    44.95    24.38    13.95
   -0.512     -0.496     2656.60     1069.92      313.64     1571.88      633.75      173.75   407.50   258.60   140.03
   -0.496     -0.480     2207.97      627.78      125.33     1123.12      191.25      -14.38   371.49   198.04    88.61
   -0.480     -0.464     2272.17      565.13      188.31     1187.50      128.75       48.12   376.87   187.92   108.43
   -0.464     -0.448     2401.46     1005.77        0.00     1316.25      569.38     -140.00   387.40   250.70     0.00
   -0.448     -0.432     3033.35      753.79       62.66     1948.12      317.50      -77.50   435.40   217.05    62.50
   -0.432     -0.416     2080.76      816.89       62.66      995.62      380.62      -77.50   360.61   225.95    62.50
   -0.416     -0.400     2272.07      880.15      187.99     1186.88      443.75       48.12   376.82   234.52   108.43
   -0.400     -0.384     2270.11      439.90      187.99     1185.00        3.75       48.12   376.66   165.83   108.43
   -0.384     -0.368     2210.85      818.93      125.32     1125.62      382.50      -14.38   371.70   226.21    88.61
   -0.368     -0.352     1954.71      755.28      187.99      870.00      318.75       48.12   349.55   217.23   108.43
   -0.352     -0.336     2336.99      816.42      251.31     1251.88      380.00      111.25   382.17   225.87   125.31
   -0.336     -0.320     2589.62      879.39      125.32     1504.38      443.12      -14.38   402.29   234.44    88.61
   -0.320     -0.304     2527.62      439.14      125.33     1442.50        3.12      -14.38   397.45   165.71    88.61
   -0.304     -0.288     2594.12      628.52      314.62     1509.38      192.50      174.38   402.68   198.23   140.17
   -0.288     -0.272     2147.45      816.89      250.65     1062.50      380.62      110.62   366.36   225.95   125.16
   -0.272     -0.256     2016.64      753.16       62.66      931.88      316.88      -77.50   355.04   216.96    62.50
   -0.256     -0.240     2524.36      753.76      187.99     1439.38      317.50       48.12   397.21   217.05   108.43
   -0.240     -0.224     1762.59      439.00      125.32      677.50        2.50      -14.38   331.90   165.60    88.61
   -0.224     -0.208     3105.84      565.40       62.66     2020.62      129.38      -77.50   440.57   188.02    62.50
   -0.208     -0.192     2972.55     1133.57        0.00     1887.50      697.50     -140.00   431.02   266.19     0.00
   -0.192     -0.176     3357.19     1068.78      125.32     2272.50      632.50      -14.38   458.09   258.45    88.61
   -0.176     -0.160     1890.05      690.91      125.33      805.00      254.38      -14.38   343.69   207.76    88.61
   -0.160     -0.144     2464.75      565.64      125.32     1380.00      129.38      -14.38   392.51   188.02    88.61
   -0.144     -0.128     2909.27      879.64       62.66     1824.38      443.12      -77.50   426.42   234.44    62.50
   -0.128     -0.112     3356.97      816.42      188.32     2271.88      380.00       48.12   458.04   225.87   108.43
   -0.112     -0.096     2209.31      817.78      250.98     1124.38      381.25      111.25   371.60   226.04   125.31
   -0.096     -0.080     2781.31      690.25      125.32     1696.25      253.75      -14.38   416.93   207.67    88.61
   -0.080     -0.064     2587.77      501.77       62.66     1502.50       65.62      -77.50   402.14   177.11    62.50
   -0.064     -0.048     2843.72      880.02       62.66     1758.75      443.75      -77.50   421.59   234.52    62.50
   -0.048     -0.032     2466.27      691.39      125.32     1381.25      255.00      -14.38   392.61   207.85    88.61
   -0.032     -0.016     3038.60      881.46       62.66     1953.75      445.00      -77.50   435.80   234.69    62.50
   -0.016      0.000     2907.10      942.90        0.00     1821.88      506.88     -140.00   426.24   242.79     0.00
    0.000      0.016     2909.97      942.39      125.32     1825.00      506.25      -14.38   426.47   242.71    88.61
    0.016      0.032     3039.02      942.17      250.66     1953.75      505.62      110.62   435.80   242.63   125.16
