51837.818 - KW trigger time, seconds UT.
51837.903 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.703   -201.759     1082.49      426.98      189.53        6.11      -29.48        6.89    19.18    12.04     8.02
 -201.759   -198.815     1061.22      454.65      167.71      -15.19       -1.78      -14.97    18.99    12.43     7.55
 -198.815   -195.871     1086.69      467.67      174.53       10.26       11.26       -8.19    19.21    12.60     7.70
 -195.871   -192.927     1084.93      447.15      188.85        8.47       -9.24        6.10    19.20    12.32     8.01
 -192.927   -189.983     1063.64      455.31      163.26      -12.85       -1.05      -19.54    19.01    12.44     7.45
 -189.983   -187.039     1088.69      459.77      176.90       12.17        3.43       -5.93    19.23    12.50     7.75
 -187.039   -184.095     1072.59      465.93      179.63       -3.95        9.61       -3.24    19.09    12.58     7.81
 -184.095   -181.151     1037.87      448.47      178.60      -38.70       -7.82       -4.31    18.78    12.34     7.79
 -181.151   -178.207     1045.84      456.36      168.05      -30.75        0.10      -14.91    18.85    12.45     7.55
 -178.207   -175.263     1077.35      432.44      179.99        0.72      -23.79       -3.01    19.13    12.12     7.82
 -175.263   -172.319     1060.15      432.08      176.56      -16.51      -24.14       -6.47    18.98    12.12     7.74
 -172.319   -169.375     1094.32      461.55      180.01       17.63        5.36       -3.07    19.28    12.52     7.82
 -169.375   -166.431     1070.58      476.53      171.46       -6.14       20.37      -11.66    19.07    12.72     7.63
 -166.431   -163.487     1088.46      481.68      183.40       11.71       25.55        0.24    19.23    12.79     7.89
 -163.487   -160.543     1071.95      475.17      184.41       -4.83       19.06        1.21    19.08    12.70     7.91
 -160.543   -157.599     1113.48      457.43      179.66       36.67        1.34       -3.59    19.45    12.46     7.81
 -157.599   -154.655     1043.05      444.06      190.89      -33.79      -12.00        7.61    18.82    12.28     8.05
 -154.655   -151.711     1105.33      475.21      199.08       28.45       19.18       15.75    19.38    12.71     8.22
 -151.711   -148.767     1070.17      458.08      182.37       -6.75        2.08       -1.00    19.07    12.47     7.87
 -148.767   -145.823     1076.35      463.86      179.28       -0.60        7.88       -4.13    19.12    12.55     7.80
 -145.823   -142.879     1069.50      441.70      192.62       -7.48      -14.26        9.16    19.06    12.25     8.09
 -142.879   -139.935     1092.83      455.02      188.51       15.81       -0.91        5.01    19.27    12.43     8.00
 -139.935   -136.991     1078.52      485.45      179.64        1.47       29.55       -3.90    19.14    12.84     7.81
 -136.991   -134.047     1099.68      472.06      170.76       22.59       16.18      -12.82    19.33    12.66     7.62
 -134.047   -131.103     1087.36      452.30      185.11       10.23       -3.55        1.48    19.22    12.39     7.93
 -131.103   -128.159     1044.84      458.78      183.41      -32.32        2.96       -0.27    18.84    12.48     7.89
 -128.159   -125.215     1081.14      434.18      189.55        3.94      -21.62        5.83    19.16    12.14     8.02
 -125.215   -122.271     1093.91      469.71      176.92       16.66       13.94       -6.84    19.28    12.63     7.75
 -122.271   -119.327     1096.61      455.00      184.07       19.33       -0.73        0.26    19.30    12.43     7.91
 -119.327   -116.383     1105.63      471.78      185.79       28.31       16.07        1.94    19.38    12.66     7.94
 -116.383   -113.439     1082.22      449.20      173.85        4.86       -6.49      -10.05    19.17    12.35     7.69
 -113.439   -110.495     1091.13      454.00      193.98       13.73       -1.65       10.03    19.25    12.42     8.12
 -110.495   -107.551     1096.63      467.30      182.02       19.18       11.68       -1.97    19.30    12.60     7.86
 -107.551   -104.607     1066.80      453.32      181.02      -10.69       -2.28       -3.02    19.04    12.41     7.84
 -104.607   -101.663     1069.87      469.69      184.75       -7.66       14.12        0.66    19.06    12.63     7.92
 -101.663    -98.719     1089.79      464.26      186.81       12.21        8.72        2.68    19.24    12.56     7.97
  -98.719    -95.775     1059.28      469.73      183.75      -18.34       14.22       -0.43    18.97    12.63     7.90
  -95.775    -92.831     1108.24      448.16      182.71       30.58       -7.32       -1.52    19.40    12.34     7.88
  -92.831    -89.887     1083.29      440.35      189.22        5.58      -15.10        4.94    19.18    12.23     8.02
  -89.887    -86.943     1129.28      473.11      172.14       51.53       17.69      -12.18    19.59    12.68     7.65
  -86.943    -83.999     1094.59      466.27      174.53       16.79       10.88       -9.84    19.28    12.59     7.70
  -83.999    -81.055     1070.62      456.41      186.14       -7.22        1.04        1.72    19.07    12.45     7.95
  -81.055    -78.111     1070.56      443.75      184.78       -7.33      -11.59        0.31    19.07    12.28     7.92
  -78.111    -75.167     1080.19      474.49      180.32        2.25       19.18       -4.20    19.16    12.70     7.83
  -75.167    -72.223     1051.40      464.30      198.42      -26.58        9.03       13.86    18.90    12.56     8.21
  -72.223    -69.279     1082.19      472.09      177.93        4.16       16.84       -6.69    19.17    12.66     7.77
  -69.279    -66.335     1105.20      456.36      184.41       27.12        1.15       -0.26    19.38    12.45     7.91
  -66.335    -63.391     1079.80      469.69      173.49        1.66       14.50      -11.22    19.15    12.63     7.68
  -63.391    -60.447     1054.52      482.72      183.40      -23.66       27.57       -1.36    18.93    12.80     7.89
  -60.447    -57.503     1116.83      457.38      173.50       38.60        2.25      -11.32    19.48    12.46     7.68
  -57.503    -54.559     1103.48      452.61      184.07       25.20       -2.48       -0.80    19.36    12.40     7.91
  -54.559    -51.615     1109.65      446.11      176.91       31.32       -8.96       -8.01    19.41    12.31     7.75
  -51.615    -48.671     1100.43      454.68      175.90       22.04       -0.35       -9.07    19.33    12.43     7.73
  -48.671    -45.727     1160.56      466.28      184.41       82.12       11.28       -0.61    19.86    12.59     7.91
  -45.727    -42.783     1217.30      457.74      190.21      138.81        2.78        5.14    20.33    12.47     8.04
  -42.783    -39.839     1353.20      467.66      170.10      274.66       12.72      -15.02    21.44    12.60     7.60
  -39.839    -36.895     1449.82      488.50      158.50      371.22       33.60      -26.68    22.19    12.88     7.34
  -36.895    -33.951     1570.06      486.49      164.99      491.41       31.62      -20.24    23.09    12.86     7.49
  -33.951    -31.007     1656.32      464.61      182.04      577.60        9.77       -3.24    23.72    12.56     7.86
  -31.007    -28.063     1969.70      541.24      188.16      890.93       86.43        2.83    25.87    13.56     8.00
  -28.063    -25.119     2356.57      600.18      173.51     1277.75      145.40      -11.87    28.29    14.28     7.68
  -25.119    -22.175     2453.67      593.99      184.41     1374.79      139.26       -1.03    28.87    14.20     7.91
  -22.175    -19.231     2717.50      588.83      172.13     1638.56      134.13      -13.37    30.38    14.14     7.65
  -19.231    -16.287       -0.00      624.37      172.78         nan      169.69      -12.77      nan    14.56     7.66
  -16.287    -13.343     2747.80      622.08      176.57     1668.74      167.44       -9.03    30.55    14.54     7.74
  -13.343    -10.399     2800.36      580.68      187.50     1721.24      126.07        1.84    30.84    14.04     7.98
  -10.399     -7.455     2805.86      578.99      176.59     1726.69      124.42       -9.12    30.87    14.02     7.75
   -7.455     -4.511     3205.35      642.30      193.26     2126.11      187.76        7.50    33.00    14.77     8.10
   -4.511     -1.567     3176.51      623.48      172.15     2097.22      168.97      -13.68    32.85    14.55     7.65
   -1.567     -0.512     3728.03      741.49      167.61     2648.69      287.00      -18.25    59.45    26.51    12.60
   -0.512     -0.496     4188.61      753.13      125.32     3109.38      298.75      -60.00   511.66   216.96    88.61
   -0.496     -0.480     3547.05      692.56      313.65     2467.50      238.12      128.12   470.83   208.04   140.03
   -0.480     -0.464     5020.72      502.76      125.32     3941.25       48.12      -60.00   560.17   177.22    88.61
   -0.464     -0.448     4573.92      880.27        0.00     3494.38      425.62     -185.62   534.66   234.52     0.00
   -0.448     -0.432     3548.46      502.78      188.32     2468.75       48.12        2.50   470.91   177.22   108.43
   -0.432     -0.416     4317.44      942.39      188.31     3238.12      488.12        2.50   519.47   242.71   108.43
   -0.416     -0.400     5160.69      881.04      188.31     4081.25      426.88        2.50   567.92   234.69   108.43
   -0.400     -0.384     4631.02      566.17      125.33     3551.25      111.88      -60.00   537.97   188.12    88.61
   -0.384     -0.368     3492.76     1133.17      376.63     2413.12      678.75      191.25   467.21   266.12   153.47
   -0.368     -0.352     3933.38      753.63      188.31     2853.75      299.38        2.50   495.80   217.05   108.43
   -0.352     -0.336     3549.74      943.82      250.66     2470.00      489.38       65.00   471.00   242.87   125.16
   -0.336     -0.320     4381.65      816.26      125.32     3302.50      361.88      -60.00   523.32   225.87    88.61
   -0.320     -0.304     3930.12      376.26       62.66     2850.62      -78.12     -123.12   495.61   153.35    62.50
   -0.304     -0.288     4974.46      691.01      313.97     3895.00      236.88      128.12   557.58   207.85   140.03
   -0.288     -0.272     3930.59      503.27      125.32     2851.25       48.75      -60.00   495.64   177.33    88.61
   -0.272     -0.256     4254.68      627.40      250.99     3175.00      173.12       65.62   515.65   198.04   125.31
   -0.256     -0.240     4441.69      816.64       62.66     3362.50      362.50     -123.12   526.89   225.95    62.50
   -0.240     -0.224     3865.81      817.14      125.32     2786.25      362.50      -60.00   491.53   225.95    88.61
   -0.224     -0.208     4124.76      755.45      313.32     3045.00      301.25      127.50   507.71   217.32   139.89
   -0.208     -0.192     4894.83      690.13       62.66     3815.62      235.62     -123.12   553.12   207.67    62.50
   -0.192     -0.176     4771.78     1005.01      125.32     3692.50      550.62      -60.00   546.12   250.62    88.61
   -0.176     -0.160     4571.53      816.17      125.33     3491.88      361.88      -60.00   534.51   225.87    88.61
   -0.160     -0.144     4898.19      880.40      187.99     3818.75      426.25        2.50   553.29   234.60   108.43
   -0.144     -0.128     3679.40      817.52      314.62     2600.00      363.12      128.75   479.54   226.04   140.17
   -0.128     -0.112     3868.02      943.83      250.66     2788.75      489.38       65.00   491.69   242.87   125.16
   -0.112     -0.096     4574.96      817.27      375.97     3495.62      363.12      190.62   534.73   226.04   153.35
   -0.096     -0.080     4957.21      690.63      125.32     3878.12      236.25      -60.00   556.64   207.76    88.61
   -0.080     -0.064     4448.03      944.33      314.31     3368.75      490.00      128.75   527.26   242.95   140.17
   -0.064     -0.048     3549.78      942.77      187.99     2470.62      488.12        2.50   471.04   242.71   108.43
    0.240      0.256     5554.77     1322.18      250.65     4475.62      868.12       65.00   589.23   287.50   125.16
    0.256      0.272     4841.18      754.55      313.32     3761.88      300.00      127.50   550.07   217.14   139.89
    0.272      0.288     5285.28     1135.63      251.63     4206.25      681.25       66.25   574.76   266.41   125.47
    0.288      0.304     4450.02     1132.03      250.65     3370.62      677.50       65.00   527.38   265.97   125.16
    0.304      0.320     5222.21      817.43      439.31     4142.50      363.12      253.75   571.29   226.04   165.71
