 2572.087 - KW trigger time, seconds UT.
 2571.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.387 keV	64.978 keV - energy interval of channel G1.
64.978 keV	269.067 keV - energy interval of channel G2.
269.067 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.616      7.632     4408.89      752.81      187.68     3343.75      330.00       34.38   524.93   216.96   108.25
    7.632      7.648     3645.70     1383.28      125.08     2580.62      960.00      -28.12   477.34   294.02    88.39
    7.760      7.776     5441.28      878.72      187.68     4376.25      455.62       34.38   583.16   234.35   108.25
    7.968      7.984     4279.90      752.65      125.08     3215.00      329.38      -28.12   517.20   216.87    88.39
    7.984      8.000     4542.22     1130.92      187.68     3477.50      707.50       34.38   532.83   265.83   108.25
    8.000      8.016     4031.13     1383.63      187.68     2966.25      960.62       34.38   501.95   294.08   108.25
    8.016      8.032     3776.01     1573.16      125.08     2710.62     1150.00      -28.12   485.77   313.56    88.39
    8.032      8.048     4285.82     1319.74       62.52     3220.62      896.88      -90.62   517.54   287.23    62.50
    8.048      8.064     3898.62      879.16      313.00     2833.75      456.25      160.00   493.63   234.44   139.89
    8.064      8.080     5306.64      501.39      187.69     4241.25       78.12       34.38   575.88   177.00   108.25
    8.080      8.096     4536.57      752.62      125.08     3471.88      329.38      -28.12   532.50   216.87    88.39
    8.096      8.112     4407.32      689.73      125.08     3342.50      266.88      -28.12   524.85   207.67    88.39
    8.112      8.128     4023.42      752.65      125.08     2958.12      329.38      -28.12   501.44   216.87    88.39
    8.128      8.144     3771.17     1130.64      125.08     2706.25      707.50      -28.12   485.49   265.83    88.39
    8.144      8.160     3516.39     1194.05      187.68     2451.25      771.25       34.38   468.79   273.22   108.25
    8.160      8.176     4152.35      690.11      250.33     3087.50      266.88       97.50   509.44   207.67   125.16
    8.176      8.192     3775.86     1636.02       62.52     2710.62     1213.12      -90.62   485.77   319.79    62.50
    8.192      8.208     4281.25      753.00      250.32     3216.25      330.00       97.50   517.28   216.96   125.16
    8.208      8.224     4291.33     1573.95      250.33     3226.25     1150.62       97.50   517.88   313.62   125.16
    8.224      8.240     4543.02     1319.74       62.52     3478.12      896.88      -90.62   532.87   287.23    62.50
    8.240      8.256     3645.05     1382.93       62.52     2580.00      960.00      -90.62   477.30   294.02    62.50
    8.256      8.272     3900.85     1319.79       62.52     2835.62      896.88      -90.62   493.75   287.23    62.50
    8.272      8.288     3260.65     1194.05      187.68     2195.62      771.25       34.38   451.43   273.22   108.25
    8.288      8.304     4152.19      878.28       62.52     3087.50      455.00      -90.62   509.44   234.27    62.50
    8.304      8.320     4029.86     1382.99       62.52     2965.00      960.00      -90.62   501.87   294.02    62.50
    8.320      8.336     5050.44      815.14        0.00     3985.62      391.88     -153.12   561.84   225.69     0.00
    8.336      8.352     3774.52     1257.85      313.00     2709.38      835.00      160.00   485.69   280.42   139.89
    8.352      8.368     3900.16     1005.30      313.02     2835.00      581.88      160.00   493.71   250.62   139.89
    8.368      8.384     5061.24     1572.31        0.00     3996.25     1149.38     -153.12   562.43   313.50     0.00
    8.384      8.400     4156.04     1067.87      187.69     3090.62      645.00       34.38   509.63   258.38   108.25
    8.400      8.416     4154.40      878.94      250.32     3089.38      455.62       97.50   509.56   234.35   125.16
    8.416      8.432     4540.60      816.37      375.73     3475.62      393.12      222.50   532.72   225.87   153.22
    8.432      8.448     4289.04     1446.94      187.69     3223.75     1023.75       34.38   517.73   300.71   108.25
    8.448      8.464     3900.70     1382.59        0.00     2835.62      959.38     -153.12   493.75   293.95     0.00
    8.464      8.480     4158.83     1320.40      187.68     3093.75      897.50       34.38   509.82   287.30   108.25
    8.480      8.496     3768.64      690.28      313.02     2703.75      266.88      160.00   485.33   207.67   139.89
    8.496      8.512     3517.64     1320.40      187.68     2452.50      897.50       34.38   468.88   287.30   108.25
    8.512      8.528     3512.66      815.75      187.68     2447.50      392.50       34.38   468.54   225.78   108.25
    8.528      8.544     4795.66      815.78      187.69     3730.62      392.50       34.38   547.47   225.78   108.25
    8.544      8.560     4802.31     1446.16       62.52     3737.50     1023.12      -90.62   547.87   300.65    62.50
    8.560      8.576     4538.18      941.25       62.52     3473.12      518.12      -90.62   532.57   242.54    62.50
    8.576      8.592     3388.61     1256.95      125.08     2323.75      833.75      -28.12   460.21   280.28    88.39
    8.592      8.608     3906.25     1763.20      125.08     2841.25     1340.00      -28.12   494.11   331.96    88.39
    8.608      8.624     3389.08     1257.21      187.68     2324.38      834.38       34.38   460.26   280.35   108.25
    8.624      8.640     4936.75     1763.27      125.08     3871.88     1340.00      -28.12   555.48   331.96    88.39
    8.640      8.656     4025.41      753.19      313.00     2960.62      330.00      160.00   501.60   216.96   139.89
    8.656      8.672     3897.93     1130.07        0.00     2833.12      706.88     -153.12   493.59   265.75     0.00
    8.672      8.688     4539.97      878.98      250.33     3475.00      455.62       97.50   532.68   234.35   125.16
    8.688      8.704     3769.83      878.94      250.32     2705.00      455.62       97.50   485.41   234.35   125.16
    8.704      8.720     4416.73     1383.63      187.68     3351.88      960.62       34.38   525.41   294.08   108.25
    8.720      8.736     4798.22      942.00      250.33     3733.12      518.75       97.50   547.62   242.63   125.16
    8.736      8.752     4288.11     1257.85      313.00     3223.12      835.00      160.00   517.70   280.42   139.89
    8.752      8.768     4548.69     1510.93      313.00     3483.75     1088.12      160.00   533.20   307.33   139.89
    8.768      8.784     4150.88      752.47       62.52     3085.62      329.38      -90.62   509.33   216.87    62.50
    8.784      8.800     3768.49      878.50      125.08     2703.75      455.62      -28.12   485.33   234.35    88.39
    8.800      8.816     4541.41     1067.83      187.68     3476.25      645.00       34.38   532.75   258.38   108.25
    8.816      8.832     3513.42      815.99      250.33     2448.12      393.12       97.50   468.58   225.87   125.16
    8.832      8.848     4032.56     1384.33      313.00     2967.50      961.25      160.00   502.03   294.15   139.89
    8.848      8.864     3898.62     1067.56      125.08     2833.75      644.38      -28.12   493.63   258.30    88.39
    8.864      8.880     4409.06      878.32       62.52     3343.75      455.00      -90.62   524.93   234.27    62.50
    8.880      8.896     3513.90      941.73      187.68     2448.75      518.75       34.38   468.62   242.63   108.25
    8.896      8.912     3389.08     1194.35      250.32     2324.38      771.25       97.50   460.26   273.22   125.16
    8.912      8.928     4024.85      815.78      187.69     2960.00      392.50       34.38   501.56   225.78   108.25
    8.928      8.944     3383.68      752.62      125.08     2318.75      329.38      -28.12   459.87   216.87    88.39
    8.944      8.960     3258.34     1067.29       62.52     2193.12      644.38      -90.62   451.26   258.30    62.50
    8.960      8.976     4412.98     1193.50       62.52     3348.12      770.62      -90.62   525.19   273.15    62.50
    8.976      8.992     3775.86     1384.33      313.00     2710.62      961.25      160.00   485.77   294.15   139.89
    8.992      9.008     3771.98     1068.13      250.33     2706.88      645.00       97.50   485.53   258.38   125.16
    9.008      9.024     4412.81     1130.64      125.08     3348.12      707.50      -28.12   525.19   265.83    88.39
    9.024      9.040     4677.59     1573.89      250.32     3612.50     1150.62       97.50   540.69   313.62   125.16
    9.040      9.056     4158.26     1257.26      187.69     3093.12      834.38       34.38   509.79   280.35   108.25
    9.056      9.072     4674.26     1320.74      250.32     3609.38      897.50       97.50   540.51   287.30   125.16
    9.072      9.088     4284.30     1067.83      187.68     3219.38      645.00       34.38   517.47   258.38   108.25
    9.088      9.104     4034.16     1385.08      438.51     2968.75      961.88      285.62   502.11   294.21   165.60
    9.104      9.120     4932.15     1383.63      187.68     3867.50      960.62       34.38   555.23   294.08   108.25
    9.120      9.136     3641.82     1130.07        0.00     2576.88      706.88     -153.12   477.09   265.75     0.00
    9.136      9.152     3391.62     1447.31      250.33     2326.25     1024.38       97.50   460.38   300.78   125.16
    9.152      9.168     3646.35     1383.63      187.68     2581.25      960.62       34.38   477.38   294.08   108.25
    9.168      9.184     3517.64     1194.65      313.00     2452.50      771.25      160.00   468.88   273.22   139.89
    9.184      9.200     4028.42     1068.13      250.33     2963.12      645.00       97.50   501.75   258.38   125.16
    9.200      9.216     4158.09     1194.35      250.32     3093.12      771.25       97.50   509.79   273.22   125.16
    9.216      9.232     5962.09     1067.83      187.68     4896.88      645.00       34.38   610.42   258.38   108.25
    9.232      9.248     4156.78     1130.97      187.69     3091.88      707.50       34.38   509.71   265.83   108.25
    9.248      9.264     4154.40     1004.51      125.08     3089.38      581.25      -28.12   509.56   250.55    88.39
    9.264      9.280     3520.14     1447.61      313.00     2455.00     1024.38      160.00   469.04   300.78   139.89
    9.280      9.296     4542.40     1130.97      187.69     3477.50      707.50       34.38   532.83   265.83   108.25
    9.296      9.312     3773.84     1257.53      250.32     2708.75      834.38       97.50   485.65   280.35   125.16
    9.312      9.328     3392.69     1699.80      125.08     2327.50     1276.88      -28.12   460.47   325.96    88.39
    9.328      9.344     4029.14     1256.95      125.08     2963.75      833.75      -28.12   501.79   280.28    88.39
    9.344      9.360     4538.18      941.25       62.52     3473.12      518.12      -90.62   532.57   242.54    62.50
    9.360      9.376     4164.02     1448.71      501.30     3099.38     1025.62      348.12   510.17   300.91   177.00
