17613.903 - KW trigger time, seconds UT.
17615.976 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -190.660   -187.716     1008.48      463.21      189.19      -51.35        9.25        6.93    18.51    12.54     8.02
 -187.716   -184.772     1046.20      457.42      173.52      -13.62        3.46       -8.74    18.85    12.46     7.68
 -184.772   -181.828     1058.51      445.76      181.00       -1.32       -8.20       -1.25    18.96    12.30     7.84
 -181.828   -178.884     1056.61      461.92      213.10       -3.22        7.96       30.85    18.95    12.53     8.51
 -178.884   -175.940     1075.38      451.62      182.04       15.55       -2.34       -0.21    19.11    12.39     7.86
 -175.940   -172.996     1061.01      459.82      175.57        1.18        5.86       -6.69    18.98    12.50     7.72
 -172.996   -170.052     1044.15      464.26      190.22      -15.68       10.30        7.96    18.83    12.56     8.04
 -170.052   -167.108     1043.83      468.36      182.72      -16.00       14.39        0.46    18.83    12.61     7.88
 -167.108   -164.164     1048.93      466.99      185.78      -10.90       13.03        3.53    18.88    12.60     7.94
 -164.164   -161.220     1039.92      429.73      183.40      -19.91      -24.23        1.15    18.80    12.08     7.89
 -161.220   -158.276     1065.46      465.63      174.20        5.63       11.67       -8.05    19.02    12.58     7.69
 -158.276   -155.332     1015.94      447.49      180.67      -43.89       -6.47       -1.59    18.58    12.33     7.83
 -155.332   -152.388     1085.55      442.35      189.53       25.72      -11.62        7.27    19.20    12.26     8.02
 -152.388   -149.444     1056.51      442.74      183.75       -3.32      -11.22        1.50    18.94    12.26     7.90
 -149.444   -146.500     1042.73      453.66      192.95      -17.10       -0.30       10.69    18.82    12.41     8.10
 -146.500   -143.556     1044.40      443.02      172.82      -15.43      -10.94       -9.43    18.84    12.27     7.66
 -143.556   -140.612     1082.53      439.99      184.09       22.69      -13.97        1.84    19.18    12.22     7.91
 -140.612   -137.668     1078.85      470.42      174.88       19.02       16.45       -7.37    19.14    12.64     7.71
 -137.668   -134.724     1074.38      466.66      198.08       14.55       12.70       15.82    19.10    12.59     8.20
 -134.724   -131.780     1059.16      447.12      179.63       -0.68       -6.84       -2.62    18.97    12.32     7.81
 -131.780   -128.836     1043.09      450.58      178.63      -16.74       -3.38       -3.63    18.82    12.37     7.79
 -128.836   -125.892     1066.46      459.48      191.25        6.63        5.52        8.99    19.03    12.49     8.06
 -125.892   -122.948     1062.27      451.23      191.23        2.44       -2.73        8.97    19.00    12.38     8.06
 -122.948   -120.004     1053.02      464.90      165.32       -6.81       10.94      -16.94    18.91    12.57     7.49
 -120.004   -117.060     1063.05      463.22      171.13        3.22        9.26      -11.13    19.00    12.54     7.62
 -117.060   -114.116     1087.32      456.01      183.72       27.49        2.04        1.47    19.22    12.45     7.90
 -114.116   -111.172     1036.57      451.26      169.77      -23.26       -2.70      -12.49    18.76    12.38     7.59
 -111.172   -108.228     1068.87      461.83      173.51        9.04        7.87       -8.75    19.05    12.53     7.68
 -108.228   -105.284     1027.33      467.99      176.91      -32.50       14.03       -5.34    18.68    12.61     7.75
 -105.284   -102.340     1078.11      463.89      185.10       18.28        9.93        2.84    19.14    12.55     7.93
 -102.340    -99.396     1080.79      454.32      190.88       20.96        0.36        8.63    19.16    12.42     8.05
  -99.396    -96.452     1064.41      444.09      188.53        4.58       -9.87        6.27    19.02    12.28     8.00
  -96.452    -93.508     1078.51      455.72      191.60       18.68        1.76        9.34    19.14    12.44     8.07
  -93.508    -90.564     1069.94      461.54      184.78       10.11        7.58        2.52    19.06    12.52     7.92
  -90.564    -87.620     1105.36      462.55      177.27       45.53        8.59       -4.99    19.38    12.54     7.76
  -87.620    -84.676     1132.79      458.45      183.41       72.96        4.49        1.15    19.62    12.48     7.89
  -84.676    -81.732     1235.56      449.90      178.97      175.73       -4.06       -3.28    20.49    12.36     7.80
  -81.732    -78.788     1431.74      467.28      174.85      371.91       13.32       -7.40    22.05    12.60     7.71
  -78.788    -75.844     1567.23      504.32      193.98      507.40       50.36       11.73    23.07    13.09     8.12
  -75.844    -72.900     1670.54      501.15      168.38      610.71       47.19      -13.88    23.82    13.05     7.56
  -72.900    -69.956     1582.86      477.94      186.46      523.03       23.97        4.20    23.19    12.74     7.96
  -69.956    -67.012     1603.91      484.42      177.25      544.08       30.45       -5.00    23.34    12.83     7.76
  -67.012    -64.068     1335.93      460.44      168.37      276.10        6.48      -13.88    21.30    12.51     7.56
  -64.068    -61.124     1209.05      474.13      174.52      149.22       20.17       -7.73    20.27    12.69     7.70
  -61.124    -58.180     1182.66      455.73      192.96      122.83        1.77       10.70    20.04    12.44     8.10
  -58.180    -55.236     1403.76      463.62      185.13      343.93        9.66        2.87    21.84    12.55     7.93
  -55.236    -52.292     1427.13      473.50      178.64      367.31       19.55       -3.62    22.02    12.68     7.79
  -52.292    -49.348     1454.65      470.43      178.63      394.82       16.46       -3.62    22.23    12.64     7.79
  -49.348    -46.404     1495.26      484.40      164.29      435.43       30.45      -17.96    22.54    12.83     7.47
  -46.404    -43.460     1472.48      448.84      186.80      412.65       -5.12        4.54    22.36    12.35     7.97
  -43.460    -40.516     1369.48      467.99      179.30      309.65       14.03       -2.96    21.57    12.61     7.80
  -40.516    -37.572     1491.75      462.89      188.85      431.92        8.93        6.60    22.51    12.54     8.01
  -37.572    -34.628     1584.17      475.85      169.75      524.34       21.89      -12.51    23.20    12.71     7.59
  -34.628    -31.684     1645.64      463.64      191.61      585.82        9.67        9.36    23.64    12.55     8.07
  -31.684    -28.740     1703.12      487.47      173.49      643.29       33.51       -8.76    24.05    12.87     7.68
  -28.740    -25.796     1859.46      490.94      185.44      799.63       36.97        3.19    25.13    12.91     7.94
  -25.796    -22.852     1846.66      473.80      174.85      786.83       19.83       -7.40    25.05    12.69     7.71
  -22.852    -19.908     2002.80      493.36      193.63      942.97       39.40       11.38    26.08    12.95     8.11
  -19.908    -16.964     1998.60      496.09      191.25      938.77       42.13        8.99    26.05    12.98     8.06
  -16.964    -14.020     1960.11      489.22      186.80      900.28       35.27        4.54    25.80    12.89     7.97
  -14.020    -11.076     2192.83      501.54      188.85     1133.00       47.58        6.59    27.29    13.05     8.01
  -11.076     -8.132     2428.68      546.47      200.13     1368.85       92.51       17.87    28.72    13.62     8.24
   -8.132     -5.188     2350.10      520.80      196.37     1290.27       66.84       14.11    28.25    13.30     8.17
   -5.188     -2.244     2411.07      546.02      180.66     1351.24       92.06       -1.60    28.62    13.62     7.83
   -2.244     -0.512     3003.55      608.65      166.77     1943.72      154.69      -15.49    41.64    18.75     9.81
   -0.432     -0.416     2588.91      880.27      125.32     1528.75      426.25      -56.88   402.24   234.52    88.61
   -0.240     -0.224     4249.54      817.78       62.66     3189.38      363.75     -120.00   515.35   226.04    62.50
   -0.224     -0.208     2905.69      440.28      313.98     1845.62      -13.75      131.25   426.15   165.83   140.03
   -0.208     -0.192     3485.80      690.25       62.66     2425.62      236.25     -120.00   466.75   207.67    62.50
   -0.192     -0.176     3804.95      817.14      313.64     2745.00      363.12      131.25   487.66   225.95   140.03
   -0.176     -0.160     3999.70      690.53      187.99     2939.38      236.88        5.62   499.96   207.76   108.43
   -0.160     -0.144     3166.31      943.02      187.99     2106.25      489.38        5.62   444.85   242.79   108.43
   -0.144     -0.128     3926.34      313.37      125.32     2866.25     -140.62      -56.88   495.37   139.89    88.61
   -0.128     -0.112     3739.67      501.64      125.33     2679.38       48.12      -56.88   483.44   177.11    88.61
   -0.112     -0.096     3875.85     1070.94      313.97     2815.62      617.50      131.25   492.17   258.75   140.03
   -0.096     -0.080     2911.15      690.51      187.99     1851.25      236.88        5.62   426.56   207.76   108.43
   -0.080     -0.064     3993.28      627.65       62.66     2933.12      173.75     -120.00   499.57   198.04    62.50
   -0.064     -0.048     3803.79      627.75      313.64     2743.75      173.75      131.25   487.58   198.04   140.03
   -0.048     -0.032     3677.73      878.76        0.00     2617.50      425.00     -182.50   479.42   234.35     0.00
   -0.032     -0.016     3672.00      690.66      125.33     2611.88      236.88      -56.88   479.05   207.76    88.61
   -0.016      0.000     3885.16     1764.73      250.65     2825.00     1311.25       68.12   492.76   332.13   125.16
    0.000      0.016     4066.62      942.90      376.30     3006.88      489.38      193.75   504.16   242.79   153.35
    0.016      0.032     3612.12      942.43       62.66     2551.88      488.75     -120.00   475.12   242.71    62.50
    0.032      0.048     4383.27      945.83      125.32     3323.12      491.88      -56.88   523.40   243.11    88.61
    0.048      0.064     3609.01      690.63      125.65     2548.75      236.88      -56.88   474.92   207.76    88.61
    0.064      0.080     4245.74      439.65      187.99     3185.62      -14.38        5.62   515.12   165.71   108.43
    0.080      0.096     3878.69     1196.56      313.64     2818.75      743.12      131.25   492.36   273.50   140.03
    0.096      0.112     3291.05      565.76      125.32     2231.25      111.88      -56.88   453.55   188.02    88.61
    0.112      0.128     4322.31      439.90       62.66     3262.50      -13.75     -120.00   519.77   165.83    62.50
    0.128      0.144     3931.09      628.01      250.98     2871.25      174.38       68.75   495.69   198.14   125.31
    0.144      0.160     3546.81      754.14       62.66     2486.88      300.62     -120.00   470.83   217.14    62.50
    0.160      0.176     4763.18      565.41      125.33     3703.12      111.88      -56.88   545.62   188.02    88.61
    0.176      0.192     4646.42     1005.39      125.32     3586.25      551.88      -56.88   538.88   250.70    88.61
    0.192      0.208     3871.32      942.64      125.32     2811.25      488.75      -56.88   491.89   242.71    88.61
    0.208      0.224     3613.67      879.30        0.00     2553.75      425.62     -182.50   475.25   234.44     0.00
    0.224      0.240     3805.25      565.00      187.99     2745.00      111.25        5.62   487.66   187.92   108.43
    0.240      0.256     4061.67      879.39      125.32     3001.88      425.62      -56.88   503.85   234.44    88.61
    0.256      0.272     3864.46      376.77      250.99     2804.38      -76.88       68.75   491.45   153.47   125.31
    0.272      0.288     3615.98     1008.05      376.63     2556.25      554.38      194.38   475.41   251.01   153.47
    0.288      0.304     3167.80      880.28      187.99     2108.12      426.25        5.62   444.98   234.52   108.43
    0.304      0.320     3674.53      754.04      250.66     2614.38      300.00       68.12   479.22   217.05   125.16
    0.320      0.336     4251.71      817.65      250.65     3191.88      363.75       68.12   515.50   226.04   125.16
    0.336      0.352     4448.67      439.90      313.32     3388.75      -13.75      130.62   527.30   165.83   139.89
    0.352      0.368     4503.94      438.62        0.00     3443.75      -15.00     -182.50   530.55   165.60     0.00
