56083.106 - KW trigger time, seconds UT.
56083.525 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.387 keV	64.978 keV - energy interval of channel G1.
64.978 keV	269.067 keV - energy interval of channel G2.
269.067 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.946   -202.002     1060.89      443.18      161.48       14.34       16.47       -0.09    18.98    12.27     7.41
 -202.002   -199.058     1035.85      425.78      158.09      -10.70       -0.93       -3.48    18.76    12.03     7.33
 -199.058   -196.114     1057.44      442.84      157.40       10.89       16.13       -4.17    18.95    12.27     7.31
 -196.114   -193.170     1076.62      445.21      166.24       30.07       18.50        4.67    19.12    12.30     7.51
 -193.170   -190.226     1062.94      422.38      160.82       16.39       -4.33       -0.75    19.00    11.98     7.39
 -190.226   -187.282     1065.62      427.80      159.44       19.07        1.09       -2.13    19.02    12.05     7.36
 -187.282   -184.338     1074.37      426.17      164.93       27.82       -0.54        3.36    19.10    12.03     7.49
 -184.338   -181.394     1046.19      442.53      158.44       -0.37       15.82       -3.13    18.85    12.26     7.34
 -181.394   -178.450     1049.87      428.83      169.32        3.32        2.12        7.75    18.88    12.07     7.58
 -178.450   -175.506     1061.81      414.12      164.55       15.25      -12.59        2.98    18.99    11.86     7.48
 -175.506   -172.562     1077.38      442.86      160.81       30.82       16.15       -0.76    19.13    12.27     7.39
 -172.562   -169.618     1025.25      432.95      160.82      -21.30        6.25       -0.75    18.66    12.13     7.39
 -169.618   -166.674     1078.41      448.29      157.05       31.86       21.59       -4.51    19.14    12.34     7.30
 -166.674   -163.730     1013.20      421.34      159.80      -33.35       -5.37       -1.77    18.55    11.96     7.37
 -163.730   -160.786     1059.16      421.68      159.11       12.61       -5.03       -2.46    18.97    11.97     7.35
 -160.786   -157.842     1044.63      411.37      159.09       -1.93      -15.34       -2.48    18.84    11.82     7.35
 -157.842   -154.898     1047.40      410.05      161.83        0.85      -16.66        0.26    18.86    11.80     7.41
 -154.898   -151.954     1028.38      436.07      169.02      -18.17        9.37        7.45    18.69    12.17     7.58
 -151.954   -149.010     1022.72      411.75      164.22      -23.84      -14.96        2.65    18.64    11.83     7.47
 -149.010   -146.066     1066.00      424.73      153.66       19.45       -1.98       -7.91    19.03    12.01     7.22
 -146.066   -143.122     1034.77      404.26      162.87      -11.78      -22.45        1.30    18.75    11.72     7.44
 -143.122   -140.178     1008.78      438.76      161.16      -37.77       12.05       -0.41    18.51    12.21     7.40
 -140.178   -137.234     1005.05      431.94      169.00      -41.51        5.23        7.43    18.48    12.11     7.58
 -137.234   -134.290     1011.39      401.83      158.42      -35.16      -24.88       -3.15    18.54    11.68     7.34
 -134.290   -131.346     1009.11      447.63      166.94      -37.44       20.92        5.37    18.51    12.33     7.53
 -131.346   -128.402     1014.55      429.84      155.01      -32.00        3.13       -6.56    18.56    12.08     7.26
 -128.402   -125.458     1050.21      426.77      157.06        3.66        0.06       -4.51    18.89    12.04     7.30
 -125.458   -122.514     1061.96      441.49      152.29       15.41       14.78       -9.27    18.99    12.25     7.19
 -122.514   -119.570     1051.26      445.58      156.38        4.71       18.87       -5.19    18.90    12.30     7.29
 -119.570   -116.626     1069.48      459.92      162.50       22.93       33.21        0.93    19.06    12.50     7.43
 -116.626   -113.682     1047.51      435.33      165.92        0.96        8.62        4.36    18.86    12.16     7.51
 -113.682   -110.738     1058.83      432.60      160.47       12.28        5.89       -1.10    18.96    12.12     7.38
 -110.738   -107.794     1044.76      440.79      152.63       -1.79       14.09       -8.94    18.84    12.24     7.20
 -107.794   -104.850     1040.31      428.16      156.04       -6.24        1.45       -5.53    18.80    12.06     7.28
 -104.850   -101.906     1077.61      425.04      155.34       31.05       -1.66       -6.23    19.13    12.02     7.26
 -101.906    -98.962     1053.30      409.03      156.05        6.75      -17.68       -5.52    18.91    11.79     7.28
  -98.962    -96.018     1054.69      439.43      170.01        8.14       12.72        8.44    18.93    12.22     7.60
  -96.018    -93.074     1062.89      423.69      164.89       16.34       -3.02        3.32    19.00    12.00     7.48
  -93.074    -90.130     1035.81      434.65      166.94      -10.74        7.94        5.37    18.76    12.15     7.53
  -90.130    -87.186     1079.06      438.43      158.44       32.51       11.72       -3.13    19.14    12.20     7.34
  -87.186    -84.242     1064.64      415.54      171.05       18.09      -11.17        9.48    19.02    11.88     7.62
  -84.242    -81.298     1041.26      421.64      162.85       -5.29       -5.07        1.28    18.81    11.97     7.44
  -81.298    -78.354     1064.62      416.88      168.31       18.07       -9.83        6.74    19.02    11.90     7.56
  -78.354    -75.410     1038.91      432.23      155.69       -7.64        5.52       -5.88    18.79    12.12     7.27
  -75.410    -72.466     1036.82      431.53      155.68       -9.73        4.82       -5.89    18.77    12.11     7.27
  -72.466    -69.522     1031.99      420.62      160.46      -14.56       -6.09       -1.11    18.72    11.95     7.38
  -69.522    -66.578     1066.73      424.77      175.82       20.17       -1.94       14.25    19.04    12.01     7.73
  -66.578    -63.634     1067.83      448.67      179.22       21.27       21.96       17.65    19.05    12.35     7.80
  -63.634    -60.690     1070.24      441.52      174.46       23.68       14.81       12.89    19.07    12.25     7.70
  -60.690    -57.746     1047.78      416.21      165.25        1.23      -10.50        3.68    18.86    11.89     7.49
  -57.746    -54.802     1073.90      430.90      161.50       27.35        4.19       -0.07    19.10    12.10     7.41
  -54.802    -51.858     1055.42      437.74      163.54        8.87       11.03        1.97    18.93    12.19     7.45
  -51.858    -48.914     1078.07      452.39      154.32       31.52       25.68       -7.25    19.14    12.40     7.24
  -48.914    -45.970     1036.22      415.89      176.16      -10.33      -10.81       14.59    18.76    11.89     7.74
  -45.970    -43.026     1068.69      419.61      158.76       22.14       -7.10       -2.81    19.05    11.94     7.34
  -43.026    -40.082     1095.16      426.46      155.02       48.61       -0.25       -6.55    19.29    12.04     7.26
  -40.082    -37.138     1072.83      425.41      157.05       26.28       -1.30       -4.51    19.09    12.02     7.30
  -37.138    -34.194     1076.04      428.53      159.81       29.48        1.82       -1.76    19.12    12.06     7.37
  -34.194    -31.250     1075.56      422.66      145.81       29.01       -4.05      -15.76    19.11    11.98     7.04
  -31.250    -28.306     1052.24      432.91      158.07        5.68        6.20       -3.50    18.91    12.13     7.33
  -28.306    -25.362     1055.38      414.84      164.56        8.82      -11.87        3.00    18.93    11.87     7.48
  -25.362    -22.418     1042.98      410.05      158.09       -3.57      -16.66       -3.48    18.82    11.80     7.33
  -22.418    -19.474     1049.60      438.43      156.73        3.05       11.72       -4.84    18.88    12.20     7.30
  -19.474    -16.530     1016.10      442.57      164.58      -30.45       15.86        3.01    18.58    12.26     7.48
  -16.530    -13.586     1065.08      436.73      175.13       18.53       10.02       13.57    19.02    12.18     7.71
  -13.586    -10.642     1104.08      416.87      167.62       57.52       -9.83        6.05    19.37    11.90     7.55
  -10.642     -7.698     1288.82      456.53      162.51      242.26       29.82        0.94    20.92    12.45     7.43
   -7.698     -4.754     1545.80      482.88      147.86      499.25       56.17      -13.71    22.91    12.81     7.09
   -4.754     -1.810     1863.07      535.93      156.04      816.51      109.23       -5.52    25.16    13.49     7.28
   -1.810     -0.512     2264.66      585.98      195.13     1218.11      159.27       33.56    41.77    21.25    12.26
   -0.384     -0.368     1703.66      943.15      125.32      657.50      516.25      -36.25   326.32   242.79    88.61
   -0.176     -0.160     2653.57      502.40      250.99     1607.50       75.62       89.38   407.26   177.22   125.31
   -0.160     -0.144     3356.42      817.40        0.00     2310.00      390.62     -161.88   458.00   226.04     0.00
   -0.144     -0.128     1704.46      943.41      125.32      658.12      516.25      -36.25   326.38   242.79    88.61
   -0.128     -0.112     2400.37      816.54      125.33     1353.75      389.38      -36.25   387.30   225.87    88.61
   -0.112     -0.096     2463.22      943.41      188.31     1416.88      516.25       26.25   392.36   242.79   108.43
   -0.096     -0.080     2333.49      690.51       62.66     1287.50      263.75      -99.38   381.92   207.76    62.50
   -0.080     -0.064     2591.02      565.15       62.66     1545.00      138.12      -99.38   402.43   187.92    62.50
   -0.064     -0.048     3095.03      313.50       62.66     2048.75     -113.12      -99.38   439.81   140.03    62.50
   -0.048     -0.032     2529.04     1006.66      250.65     1483.12      580.00       88.75   397.60   250.86   125.16
   -0.032     -0.016     2719.47      691.29      125.33     1673.12      264.38      -36.25   412.26   207.85    88.61
   -0.016      0.000     2464.82     1068.02       62.66     1418.75      641.25      -99.38   392.51   258.38    62.50
    0.000      0.016     3732.90      376.25      187.99     2686.88      -50.62       26.25   483.03   153.35   108.43
    0.016      0.032     3417.39      692.18      188.32     2371.25      265.00       26.25   462.16   207.95   108.43
    0.032      0.048     2402.52     1071.19      125.32     1356.25      644.38      -36.25   387.50   258.75    88.61
    0.048      0.064     2660.64     1449.97      250.98     1614.38     1023.12       89.38   407.79   301.04   125.31
    0.064      0.080     2908.92      816.04      125.33     1862.50      389.38      -36.25   426.38   225.87    88.61
    0.080      0.096     3035.75      816.51       62.66     1989.38      389.38      -99.38   435.58   225.87    62.50
    0.096      0.112     3163.07      881.04      187.99     2116.88      454.38       26.25   444.63   234.69   108.43
    0.112      0.128     2713.55      628.79       62.66     1667.50      201.88      -99.38   411.84   198.23    62.50
    0.128      0.144     2396.52      690.38        0.00     1350.00      263.75     -161.88   387.00   207.76     0.00
    0.144      0.160     2779.34      628.51      125.32     1733.12      201.88      -36.25   416.79   198.23    88.61
    0.160      0.176     2525.53      565.41      251.31     1479.38      138.75       89.38   397.31   188.02   125.31
    0.176      0.192     2463.16      628.26      125.32     1416.88      201.25      -36.25   392.36   198.14    88.61
    0.192      0.208     2909.61      879.64      187.99     1863.12      452.50       26.25   426.42   234.44   108.43
    0.208      0.224     3169.95      819.48      377.30     2123.75      392.50      215.62   445.11   226.30   153.60
    0.224      0.240     3040.13      627.50      187.99     1993.75      200.62       26.25   435.89   198.04   108.43
    0.240      0.256     2652.58      753.51        0.00     1606.25      326.88     -161.88   407.16   217.05     0.00
    0.256      0.272     3291.24      627.53       62.66     2245.00      200.62      -99.38   453.55   198.04    62.50
    0.272      0.288     2907.00      754.27      188.31     1860.62      327.50       26.25   426.24   217.14   108.43
    0.288      0.304     2466.89      691.65      250.65     1420.62      265.00       88.75   392.66   207.95   125.16
    0.304      0.320     3743.01      628.54      250.99     2696.88      201.88       89.38   483.68   198.23   125.31
    0.320      0.336     2655.28      816.13        0.00     1609.38      389.38     -161.88   407.40   225.87     0.00
    0.336      0.352     3161.22      565.54      188.32     2115.00      138.75       26.25   444.50   188.02   108.43
