59420.507 - KW trigger time, seconds UT.
59420.268 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.584 keV	61.586 keV - energy interval of channel G1.
61.586 keV	253.868 keV - energy interval of channel G2.
253.868 keV	1004.964 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.565   -199.621     1151.84      450.40      135.61       38.87       -5.84       -3.74    19.78    12.37     6.79
 -199.621   -196.677     1109.97      457.88      137.64       -3.00        1.64       -1.71    19.42    12.47     6.84
 -196.677   -193.733     1106.91      440.86      142.44       -6.06      -15.38        3.09    19.39    12.24     6.96
 -193.733   -190.789     1123.16      472.29      132.55       10.19       16.06       -6.80    19.53    12.67     6.71
 -190.789   -187.845     1075.71      459.26      140.72      -37.26        3.03        1.36    19.11    12.49     6.91
 -187.845   -184.901     1116.76      439.45      131.86        3.79      -16.79       -7.50    19.48    12.22     6.69
 -184.901   -181.957     1098.73      466.83      129.83      -14.24       10.59       -9.53    19.32    12.59     6.64
 -181.957   -179.013     1117.66      469.91      145.16        4.69       13.67        5.81    19.48    12.63     7.02
 -179.013   -176.069     1094.95      463.08      146.87      -18.02        6.84        7.51    19.29    12.54     7.06
 -176.069   -173.125     1091.75      449.69      136.97      -21.22       -6.55       -2.39    19.26    12.36     6.82
 -173.125   -170.181     1132.98      476.02      127.77       20.01       19.78      -11.59    19.62    12.72     6.59
 -170.181   -167.237     1117.90      451.09      129.48        4.93       -5.14       -9.87    19.49    12.38     6.63
 -167.237   -164.293     1120.27      442.22      147.88        7.30      -14.02        8.53    19.51    12.26     7.09
 -164.293   -161.349     1107.64      447.36      129.15       -5.32       -8.88      -10.20    19.40    12.33     6.62
 -161.349   -158.405     1100.02      446.98      130.50      -12.95       -9.26       -8.86    19.33    12.32     6.66
 -158.405   -155.461     1118.59      457.25      136.30        5.62        1.02       -3.06    19.49    12.46     6.80
 -155.461   -152.517     1076.34      454.14      126.07      -36.63       -2.10      -13.29    19.12    12.42     6.54
 -152.517   -149.573     1078.75      448.01      137.32      -34.22       -8.22       -2.04    19.14    12.34     6.83
 -149.573   -146.629     1116.18      470.54      137.31        3.21       14.30       -2.05    19.47    12.64     6.83
 -146.629   -143.685     1108.63      464.06      135.61       -4.33        7.82       -3.75    19.41    12.55     6.79
 -143.685   -140.741     1114.80      448.37      144.14        1.83       -7.86        4.78    19.46    12.34     7.00
 -140.741   -137.797     1100.03      442.21      140.39      -12.94      -14.03        1.04    19.33    12.26     6.91
 -137.797   -134.853     1106.65      466.81      139.02       -6.32       10.58       -0.33    19.39    12.59     6.87
 -134.853   -131.909     1117.24      451.11      146.87        4.27       -5.13        7.52    19.48    12.38     7.06
 -131.909   -128.965     1124.07      452.80      132.55       11.10       -3.43       -6.81    19.54    12.40     6.71
 -128.965   -126.021     1129.52      454.50      149.24       16.55       -1.73        9.89    19.59    12.43     7.12
 -126.021   -123.077     1127.17      446.66      136.99       14.20       -9.58       -2.37    19.57    12.32     6.82
 -123.077   -120.133     1142.25      461.69      142.43       29.28        5.46        3.07    19.70    12.52     6.96
 -120.133   -117.189     1099.50      482.58      134.61      -13.47       26.34       -4.75    19.32    12.80     6.76
 -117.189   -114.245     1134.67      452.10      136.63       21.70       -4.13       -2.72    19.63    12.39     6.81
 -114.245   -111.301     1102.20      472.99      137.66      -10.77       16.75       -1.69    19.35    12.68     6.84
 -111.301   -108.357     1098.34      441.52      133.91      -14.63      -14.71       -5.44    19.32    12.25     6.74
 -108.357   -105.413     1116.85      443.23      139.03        3.88      -13.01       -0.33    19.48    12.27     6.87
 -105.413   -102.469     1115.50      461.34      126.75        2.53        5.10      -12.60    19.47    12.52     6.56
 -102.469    -99.525     1102.82      453.47      144.13      -10.15       -2.77        4.78    19.36    12.41     7.00
  -99.525    -96.581     1106.99      467.53      134.27       -5.97       11.29       -5.09    19.39    12.60     6.75
  -96.581    -93.637     1101.43      467.12      139.35      -11.54       10.88       -0.01    19.34    12.60     6.88
  -93.637    -90.693     1084.65      449.42      142.79      -28.32       -6.81        3.43    19.19    12.36     6.96
  -90.693    -87.749     1102.76      455.17      145.15      -10.21       -1.07        5.79    19.35    12.43     7.02
  -87.749    -84.805     1131.76      464.13      134.27       18.79        7.89       -5.08    19.61    12.56     6.75
  -84.805    -81.861     1131.29      456.21      134.25       18.32       -0.03       -5.10    19.60    12.45     6.75
  -81.861    -78.917     1134.39      444.61      127.78       21.42      -11.62      -11.57    19.63    12.29     6.59
  -78.917    -75.973     1084.02      463.09      146.87      -28.94        6.85        7.52    19.19    12.54     7.06
  -75.973    -73.029     1097.76      469.25      133.58      -15.21       13.01       -5.77    19.31    12.62     6.74
  -73.029    -70.085     1096.91      448.67      136.29      -16.06       -7.57       -3.06    19.30    12.35     6.80
  -70.085    -67.141     1106.63      467.17      133.58       -6.34       10.93       -5.78    19.39    12.60     6.74
  -67.141    -64.197     1128.65      462.76      147.56       15.68        6.52        8.20    19.58    12.54     7.08
  -64.197    -61.253     1121.75      454.55      139.04        8.78       -1.69       -0.32    19.52    12.43     6.87
  -61.253    -58.309     1096.24      454.15      131.52      -16.73       -2.09       -7.84    19.30    12.42     6.68
  -58.309    -55.365     1108.66      438.81      134.26       -4.31      -17.43       -5.10    19.41    12.21     6.75
  -55.365    -52.421     1076.74      455.21      146.87      -36.23       -1.03        7.52    19.12    12.44     7.06
  -52.421    -49.477     1122.76      457.60      136.64        9.79        1.36       -2.71    19.53    12.47     6.81
  -49.477    -46.533     1079.41      449.69      132.88      -33.56       -6.55       -6.48    19.15    12.36     6.72
  -46.533    -43.589     1073.03      461.05      146.88      -39.94        4.81        7.53    19.09    12.51     7.06
  -43.589    -40.645     1147.70      428.50      140.04       34.73      -27.73        0.69    19.74    12.06     6.90
  -40.645    -37.701     1121.57      420.99      125.73        8.60      -35.25      -13.63    19.52    11.96     6.54
  -37.701    -34.757     1137.62      484.62      142.78       24.65       28.38        3.42    19.66    12.83     6.96
  -34.757    -31.813     1094.96      446.33      147.55      -18.01       -9.90        8.20    19.29    12.31     7.08
  -31.813    -28.869     1082.21      466.79      129.48      -30.76       10.56       -9.88    19.17    12.59     6.63
  -28.869    -25.925     1107.98      462.73      140.05       -4.99        6.49        0.69    19.40    12.54     6.90
  -25.925    -22.981     1140.28      465.81      143.12       27.31        9.57        3.76    19.68    12.58     6.97
  -22.981    -20.037     1134.65      441.51      135.95       21.68      -14.73       -3.40    19.63    12.25     6.80
  -20.037    -17.093     1149.24      459.00      149.95       36.27        2.77       10.59    19.76    12.49     7.14
  -17.093    -14.149     1208.02      466.50      139.37       95.05       10.27        0.02    20.26    12.59     6.88
  -14.149    -11.205     1270.72      499.33      144.49      157.75       43.10        5.13    20.78    13.02     7.01
  -11.205     -8.261     1501.80      541.43      121.31      388.83       85.19      -18.04    22.59    13.56     6.42
   -8.261     -5.317     1567.55      593.10      134.25      454.58      136.86       -5.10    23.07    14.19     6.75
   -5.317     -2.373     1455.81      566.73      141.75      342.84      110.49        2.40    22.24    13.88     6.94
   -2.373     -0.512     1682.53      596.08      153.40      569.55      139.84       14.04    30.07    17.90     9.08
   -0.512     -0.496     2270.47      439.12       62.66     1157.50      -16.88      -76.88   376.71   165.71    62.50
   -0.496     -0.480     1704.89      943.06      125.33      591.88      486.88      -13.75   326.44   242.79    88.61
   -0.480     -0.464     1767.49      816.64        0.00      654.38      360.62     -139.38   332.37   225.95     0.00
   -0.464     -0.448     2016.84      503.52      314.30      903.75       47.50      175.00   355.04   177.44   140.17
   -0.448     -0.432     2144.32      628.28      125.33     1031.25      171.88      -13.75   366.09   198.14    88.61
   -0.432     -0.416     2080.93      691.01      125.32      968.12      235.00      -13.75   360.66   207.85    88.61
   -0.416     -0.400     1574.21      439.63      250.98      461.25      -16.88      111.88   313.69   165.71   125.31
   -0.400     -0.384     1259.39      627.53        0.00      146.25      171.25     -139.38   280.56   198.04     0.00
   -0.384     -0.368     2465.72     1069.41      250.65     1352.50      613.12      111.25   392.56   258.53   125.16
   -0.368     -0.352     1259.61      377.13      313.31      146.25      -79.38      173.75   280.56   153.47   139.89
   -0.352     -0.336     1513.03      881.20      125.33      400.00      425.00      -13.75   307.52   234.69    88.61
   -0.336     -0.320     2018.97     1130.77        0.00      905.62      674.38     -139.38   355.21   265.83     0.00
   -0.320     -0.304     2081.37      691.54      125.33      968.12      235.00      -13.75   360.66   207.85    88.61
   -0.304     -0.288     1953.89      627.38      125.32      840.62      171.25      -13.75   349.44   198.04    88.61
   -0.288     -0.272     1576.17      942.52      125.32      463.12      486.25      -13.75   313.87   242.71    88.61
   -0.272     -0.256     1961.40      881.32      250.66      848.12      425.00      111.25   350.11   234.69   125.16
   -0.256     -0.240     1701.07      690.13      125.65      588.12      233.75      -13.75   326.08   207.67    88.61
   -0.240     -0.224     1765.44      879.14       62.66      652.50      423.12      -76.88   332.19   234.44    62.50
   -0.224     -0.208     1132.52      942.68       62.66       19.38      486.25      -76.88   266.05   242.71    62.50
   -0.208     -0.192     2335.55      627.00        0.00     1222.50      170.62     -139.38   382.07   197.94     0.00
   -0.192     -0.176     1512.43      879.01        0.00      399.38      422.50     -139.38   307.46   234.35     0.00
   -0.176     -0.160     2212.00     1068.82      188.32     1098.75      612.50       48.75   371.81   258.45   108.43
   -0.160     -0.144     1572.52      439.63      250.65      459.38      -16.88      111.25   313.50   165.71   125.16
   -0.144     -0.128     1701.52      690.89      187.99      588.12      234.38       48.75   326.08   207.76   108.43
   -0.128     -0.112     2269.48      502.91      125.33     1156.25       46.88      -13.75   376.61   177.33    88.61
   -0.112     -0.096     1762.41      628.01        0.00      649.38      171.88     -139.38   331.90   198.14     0.00
   -0.096     -0.080     1196.21     1068.14      125.32       83.12      611.88      -13.75   273.43   258.38    88.61
   -0.080     -0.064     1766.13     1069.58      125.33      653.12      613.12      -13.75   332.25   258.53    88.61
   -0.064     -0.048     1954.88     1068.90       62.66      841.88      612.50      -76.88   349.55   258.45    62.50
   -0.048     -0.032     1766.25      815.88        0.00      653.12      359.38     -139.38   332.25   225.78     0.00
   -0.032     -0.016     1890.59      690.91       62.66      777.50      234.38      -76.88   343.75   207.76    62.50
   -0.016      0.000     1576.79     1258.42      125.32      463.75      802.50      -13.75   313.93   280.49    88.61
    0.000      0.016     2146.11      879.26      125.32     1033.12      423.12      -13.75   366.25   234.44    88.61
    0.016      0.032     1827.19      690.66      187.99      713.75      234.38       48.75   337.90   207.76   108.43
    0.032      0.048     2336.63      564.63      125.32     1223.75      108.12      -13.75   382.17   187.81    88.61
