43738.741 - KW trigger time, seconds UT.
43737.708 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.264   -201.320     1099.02      449.19      182.38        4.27      -10.86        2.74    19.32    12.35     7.87
 -201.320   -198.376     1051.38      460.14      183.06      -43.63        0.10        3.45    18.90    12.50     7.88
 -198.376   -195.432     1059.28      469.73      168.75      -35.99        9.69      -10.84    18.97    12.63     7.57
 -195.432   -192.488     1099.05      440.34      187.85        3.53      -19.69        8.30    19.32    12.23     7.99
 -192.488   -189.544     1057.99      473.52      191.94      -37.78       13.49       12.42    18.96    12.68     8.07
 -189.544   -186.600     1099.71      440.69      177.96        3.67      -19.33       -1.52    19.33    12.23     7.78
 -186.600   -183.656     1049.66      461.18      199.76      -46.64        1.17       20.31    18.88    12.52     8.24
 -183.656   -180.712     1073.46      474.57      183.43      -23.11       14.56        4.00    19.09    12.70     7.89
 -180.712   -177.768     1106.66      456.43      181.38        9.83       -3.58        1.98    19.39    12.45     7.85
 -177.768   -174.824     1061.71      466.32      180.01      -35.39        6.32        0.65    18.99    12.59     7.82
 -174.824   -171.880     1065.80      477.59      171.47      -31.56       17.59       -7.86    19.03    12.74     7.63
 -171.880   -168.936     1031.47      466.32      177.95      -66.16        6.33       -1.35    18.72    12.59     7.78
 -168.936   -165.992     1094.98      465.30      188.87       -2.92        5.32        9.60    19.29    12.57     8.01
 -165.992   -163.048     1105.65      471.82      180.01        7.48       11.85        0.78    19.38    12.66     7.82
 -163.048   -160.104     1083.93      468.33      179.64      -14.52        8.36        0.43    19.19    12.61     7.81
 -160.104   -157.160     1082.92      460.83      182.71      -15.80        0.87        3.54    19.18    12.51     7.88
 -157.160   -154.216     1058.84      445.10      174.88      -40.17      -14.85       -4.26    18.96    12.30     7.71
 -154.216   -151.272     1122.87      476.96      191.60       23.58       17.01       12.50    19.53    12.73     8.07
 -151.272   -148.328     1080.91      456.43      184.45      -18.66       -3.51        5.38    19.16    12.45     7.92
 -148.328   -145.384     1102.49      469.01      170.10        2.64        9.08       -8.94    19.35    12.62     7.60
 -145.384   -142.440     1085.38      467.34      190.57      -14.75        7.42       11.56    19.20    12.60     8.05
 -142.440   -139.496     1072.38      463.28      188.54      -28.04        3.36        9.57    19.09    12.54     8.00
 -139.496   -136.552     1126.22      468.05      188.87       25.52        8.14        9.94    19.56    12.61     8.01
 -136.552   -133.608     1082.30      458.83      189.91      -18.69       -1.07       11.00    19.17    12.48     8.03
 -133.608   -130.664     1068.22      461.89      179.66      -33.06        1.99        0.80    19.05    12.53     7.81
 -130.664   -127.720     1085.27      430.07      175.90      -16.30      -29.82       -2.93    19.20    12.09     7.73
 -127.720   -124.776     1095.30      463.23      169.77       -6.56        3.35       -9.03    19.29    12.54     7.59
 -124.776   -121.832     1112.49      470.77      184.09       10.33       10.90        5.33    19.44    12.65     7.91
 -121.832   -118.888     1074.06      453.02      199.79      -28.39       -6.84       21.06    19.10    12.40     8.24
 -118.888   -115.944     1116.59      463.25      188.87       13.84        3.40       10.17    19.48    12.54     8.01
 -115.944   -113.000     1080.17      452.64      178.64      -22.88       -7.21       -0.02    19.16    12.40     7.79
 -113.000   -110.056     1102.48      454.69      180.00       -0.88       -5.15        1.38    19.35    12.43     7.82
 -110.056   -107.112     1078.53      468.03      176.93      -25.12        8.20       -1.66    19.14    12.61     7.75
 -107.112   -104.168     1097.97      439.29      183.74       -6.00      -20.52        5.19    19.31    12.21     7.90
 -104.168   -101.224     1083.66      477.58      175.22      -20.61       17.77       -3.29    19.19    12.74     7.71
 -101.224    -98.280     1087.03      450.93      185.45      -17.54       -8.87        6.97    19.21    12.38     7.94
  -98.280    -95.336     1031.41      444.77      173.52      -73.47      -15.02       -4.92    18.72    12.29     7.68
  -95.336    -92.392     1126.85      470.39      180.66       21.66       10.61        2.26    19.56    12.64     7.83
  -92.392    -89.448     1073.07      457.47      191.95      -32.43       -2.30       13.58    19.09    12.47     8.07
  -89.448    -86.504     1077.74      458.44      188.85      -28.07       -1.32       10.52    19.13    12.48     8.01
  -86.504    -83.560     1080.53      461.54      181.71      -25.61        1.78        3.41    19.16    12.52     7.86
  -83.560    -80.616     1099.05      465.62      187.15       -7.40        5.88        8.90    19.32    12.58     7.97
  -80.616    -77.672     1067.88      453.71      198.43      -38.89       -6.02       20.20    19.05    12.41     8.21
  -77.672    -74.728     1082.92      462.88      174.88      -24.17        3.16       -3.31    19.18    12.54     7.71
  -74.728    -71.784     1047.67      473.53      178.30      -59.74       13.82        0.16    18.86    12.68     7.78
  -71.784    -68.840     1113.44      462.54      184.42        5.71        2.84        6.32    19.45    12.53     7.92
  -68.840    -65.896     1058.96      457.12      180.35      -49.09       -2.58        2.28    18.97    12.46     7.83
  -65.896    -62.952     1056.62      467.39      191.95      -51.76        7.71       13.92    18.95    12.60     8.07
  -62.952    -60.008     1034.65      469.77      186.49      -74.06       10.11        8.50    18.75    12.63     7.96
  -60.008    -57.064     1054.52      461.89      185.80      -54.52        2.23        7.85    18.93    12.53     7.94
  -57.064    -54.120     1063.19      472.89      179.35      -46.17       13.24        1.43    19.00    12.67     7.80
  -54.120    -51.176     1103.20      444.81      188.88       -6.50      -14.83       11.00    19.36    12.29     8.01
  -51.176    -48.232     1116.88      436.57      188.86        6.84      -23.06       11.02    19.48    12.18     8.01
  -48.232    -45.288     1123.92      457.44      191.26       13.55       -2.18       13.46    19.54    12.46     8.06
  -45.288    -42.344     1203.33      470.08      186.48       92.62       10.47        8.72    20.22    12.64     7.96
  -42.344    -39.400     1253.82      465.95      166.01      142.78        6.36      -11.71    20.64    12.58     7.51
  -39.400    -36.456     1266.56      460.49      188.86      155.18        0.91       11.18    20.74    12.51     8.01
  -36.456    -33.512     1312.71      452.33      198.43      200.99       -7.24       20.79    21.12    12.39     8.21
  -33.512    -30.568     1404.62      454.36      187.51      292.55       -5.20        9.91    21.84    12.42     7.98
  -30.568    -27.624     1412.25      465.98      191.93      299.84        6.43       14.37    21.90    12.58     8.07
  -27.624    -24.680     1433.85      460.12      178.96      321.09        0.58        1.44    22.07    12.50     7.80
  -24.680    -21.736     1630.21      463.64      176.62      517.10        4.11       -0.86    23.53    12.55     7.75
  -21.736    -18.792     1732.67      474.54      178.30      619.21       15.02        0.87    24.26    12.70     7.78
  -18.792    -15.848     1812.91      480.70      192.97      699.10       21.21       15.57    24.82    12.78     8.10
  -15.848    -12.904     1937.90      471.80      182.39      823.74       12.32        5.03    25.66    12.66     7.87
  -12.904     -9.960     1983.37      495.07      172.84      868.86       35.60       -4.47    25.96    12.97     7.66
   -9.960     -7.016     2373.36      529.65      182.38     1258.48       70.19        5.11    28.39    13.41     7.87
   -7.016     -4.072     2520.51      554.66      182.05     1405.28       95.21        4.82    29.26    13.73     7.86
   -4.072     -1.128     2884.22      613.93      190.23     1768.63      154.49       13.04    31.30    14.44     8.04
   -1.128     -0.512     2671.27      667.67      175.24     1555.45      208.23       -1.92    65.85    32.92    16.87
   -0.496     -0.480     3739.66      690.53      125.33     2623.75      231.25      -51.25   483.44   207.76    88.61
   -0.288     -0.272     2847.24      502.25      187.99     1731.88       43.12       11.25   421.86   177.22   108.43
   -0.272     -0.256     3611.71      502.15      187.99     2496.25       42.50       11.25   475.12   177.11   108.43
   -0.256     -0.240     2651.41      692.15       62.66     1535.62      232.50     -114.38   407.07   207.95    62.50
   -0.240     -0.224     3287.50      501.88      125.32     2171.88       42.50      -51.25   453.29   177.11    88.61
   -0.224     -0.208     3614.31      754.93      313.98     2498.75      295.62      136.88   475.29   217.23   140.03
   -0.208     -0.192     2908.71      882.05      125.32     1793.12      422.50      -51.25   426.38   234.77    88.61
   -0.192     -0.176     3805.29     1005.39      188.31     2690.00      546.25       11.25   487.70   250.70   108.43
   -0.176     -0.160     2842.39      439.02      125.33     1726.88      -20.62      -51.25   421.49   165.60    88.61
   -0.160     -0.144     2966.28      250.75        0.00     1850.62     -208.75     -176.88   430.57   125.16     0.00
   -0.144     -0.128     3354.14      502.51      313.64     2238.75       43.12      136.88   457.87   177.22   140.03
   -0.128     -0.112     3039.05      754.17      187.99     1923.12      295.00       11.25   435.80   217.14   108.43
   -0.112     -0.096     4126.19     1321.93       62.66     3010.62      862.50     -114.38   507.83   287.43    62.50
   -0.096     -0.080     3992.67      627.38      125.32     2876.88      168.12      -51.25   499.53   198.04    88.61
   -0.080     -0.064     3293.57      881.08      125.33     2178.12      421.88      -51.25   453.72   234.69    88.61
   -0.064     -0.048     2651.68      628.13      187.99     1536.25      168.75       11.25   407.11   198.14   108.43
   -0.048     -0.032     3101.49      943.65        0.00     1985.62      484.38     -176.88   440.26   242.87     0.00
   -0.032     -0.016     3356.24      753.79      250.99     2240.62      294.38       74.38   458.00   217.05   125.31
   -0.016      0.000     3229.59     1194.91      125.32     2113.75      735.62      -51.25   449.26   273.29    88.61
    0.000      0.016     3226.28      817.52       62.66     2110.62      358.12     -114.38   449.04   226.04    62.50
    0.016      0.032     2904.52      627.28       62.66     1788.75      168.12     -114.38   426.06   198.04    62.50
    0.032      0.048     2334.66      691.65      187.99     1219.38      232.50       11.25   382.02   207.95   108.43
    0.048      0.064     3933.65      817.52      125.32     2818.12      358.12      -51.25   495.84   226.04    88.61
    0.064      0.080     3107.30      944.84       62.66     1991.88      485.62     -114.38   440.70   243.03    62.50
    0.080      0.096     3416.08      501.88      188.31     2300.62       42.50       11.25   462.08   177.11   108.43
    0.096      0.112     3228.96      880.15      188.31     2113.12      420.62       11.25   449.22   234.52   108.43
    0.112      0.128     3863.27      565.15      125.33     2747.50      105.62      -51.25   491.37   187.92    88.61
    0.128      0.144     4193.56     1195.80      376.96     3078.12      736.25      200.00   511.97   273.36   153.47
    0.144      0.160     3040.26      628.26      313.64     1924.38      168.75      136.88   435.89   198.14   140.03
    0.160      0.176     3610.59      816.54      125.33     2495.00      356.88      -51.25   475.04   225.87    88.61
    0.176      0.192     3360.29      753.38      187.99     2245.00      293.75       11.25   458.30   216.96   108.43
    0.192      0.208     3226.55      439.00      125.32     2111.25      -20.62      -51.25   449.09   165.60    88.61
    0.208      0.224     4121.49      753.41      125.33     3005.62      293.75      -51.25   507.52   216.96    88.61
    0.224      0.240     3160.02      565.38      125.65     2044.38      106.25      -51.25   444.41   188.02    88.61
