68187.713 - KW trigger time, seconds UT.
68189.399 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.415   -200.471     1050.51      439.57      167.35        8.08       -0.41      -10.43    18.89    12.22     7.54
 -200.471   -197.527     1016.29      452.26      183.05      -26.14       12.28        5.28    18.58    12.39     7.88
 -197.527   -194.583     1080.10      445.40      184.07       37.67        5.42        6.29    19.15    12.30     7.91
 -194.583   -191.639     1046.11      448.81      177.58        3.68        8.84       -0.19    18.85    12.35     7.77
 -191.639   -188.695      995.70      437.24      189.88      -46.73       -2.73       12.11    18.39    12.19     8.03
 -188.695   -185.751     1029.70      444.42      190.22      -12.73        4.44       12.45    18.70    12.29     8.04
 -185.751   -182.807     1080.34      420.09      170.77       37.91      -19.89       -7.01    19.16    11.95     7.62
 -182.807   -179.863     1032.79      460.81      166.01       -9.64       20.84      -11.76    18.73    12.51     7.51
 -179.863   -176.919     1057.11      443.37      177.60       14.68        3.39       -0.18    18.95    12.27     7.77
 -176.919   -173.975     1089.93      435.82      170.42       47.51       -4.16       -7.35    19.24    12.17     7.61
 -173.975   -171.031     1059.47      423.88      179.99       17.05      -16.10        2.21    18.97    12.00     7.82
 -171.031   -168.087     1071.95      456.40      193.64       29.52       16.42       15.87    19.08    12.45     8.11
 -168.087   -165.143     1049.86      427.31      167.72        7.43      -12.67      -10.06    18.88    12.05     7.55
 -165.143   -162.199     1040.82      416.66      175.19       -1.61      -23.32       -2.59    18.80    11.90     7.71
 -162.199   -159.255     1029.28      446.78      170.43      -13.15        6.80       -7.35    18.70    12.32     7.61
 -159.255   -156.311     1091.13      456.00      187.14       48.70       16.02        9.36    19.25    12.45     7.97
 -156.311   -153.367     1054.68      433.44      176.23       12.25       -6.54       -1.55    18.93    12.13     7.74
 -153.367   -150.423     1055.12      456.37      183.74       12.70       16.39        5.96    18.93    12.45     7.90
 -150.423   -147.479     1059.80      439.94      185.43       17.37       -0.04        7.66    18.97    12.22     7.94
 -147.479   -144.535     1087.38      456.39      188.85       44.96       16.41       11.08    19.22    12.45     8.01
 -144.535   -141.591     1077.81      445.47      178.98       35.38        5.49        1.21    19.13    12.30     7.80
 -141.591   -138.647     1093.54      448.19      184.09       51.11        8.21        6.31    19.27    12.34     7.91
 -138.647   -135.703     1068.75      445.72      171.78       26.32        5.74       -5.99    19.05    12.30     7.64
 -135.703   -132.759     1104.87      445.77      174.53       62.44        5.79       -3.25    19.37    12.30     7.70
 -132.759   -129.815     1149.50      451.21      181.68      107.07       11.23        3.90    19.76    12.38     7.86
 -129.815   -126.871     1103.28      457.78      194.32       60.85       17.80       16.55    19.36    12.47     8.12
 -126.871   -123.927     1098.32      452.92      187.47       55.89       12.94        9.69    19.32    12.40     7.98
 -123.927   -120.983     1099.33      452.89      188.14       56.90       12.91       10.36    19.32    12.40     7.99
 -120.983   -118.039     1089.91      437.83      169.04       47.48       -2.15       -8.74    19.24    12.20     7.58
 -118.039   -115.095     1122.25      434.44      183.38       79.82       -5.54        5.60    19.52    12.15     7.89
 -115.095   -112.151     1064.42      464.93      176.58       22.00       24.95       -1.19    19.02    12.57     7.75
 -112.151   -109.207     1091.06      422.51      186.46       48.63      -17.46        8.69    19.25    11.98     7.96
 -109.207   -106.263     1086.61      441.30      173.49       44.18        1.31       -4.28    19.21    12.24     7.68
 -106.263   -103.319     1082.80      428.64      170.08       40.37      -11.34       -7.69    19.18    12.07     7.60
 -103.319   -100.375     1157.92      422.14      172.81      115.49      -17.84       -4.97    19.83    11.97     7.66
 -100.375    -97.431     1122.83      452.62      190.90       80.40       12.64       13.12    19.53    12.40     8.05
  -97.431    -94.487     1140.62      445.74      175.54       98.20        5.76       -2.23    19.68    12.30     7.72
  -94.487    -91.543     1143.30      434.46      171.78      100.87       -5.52       -5.99    19.71    12.15     7.64
  -91.543    -88.599     1174.64      440.65      173.51      132.21        0.67       -4.26    19.98    12.23     7.68
  -88.599    -85.655     1150.65      446.13      184.77      108.22        6.15        6.99    19.77    12.31     7.92
  -85.655    -82.711     1117.98      455.65      168.38       75.55       15.67       -9.40    19.49    12.44     7.56
  -82.711    -79.767     1137.48      452.56      174.50       95.05       12.58       -3.27    19.66    12.40     7.70
  -79.767    -76.823     1150.12      431.02      184.05      107.69       -8.96        6.27    19.77    12.10     7.91
  -76.823    -73.879     1113.84      461.80      179.29       71.41       21.82        1.52    19.45    12.52     7.80
  -73.879    -70.935     1091.78      444.38      169.41       49.35        4.40       -8.37    19.26    12.29     7.59
  -70.935    -67.991     1150.95      448.52      180.68      108.52        8.54        2.90    19.77    12.34     7.83
  -67.991    -65.047     1099.37      455.33      180.31       56.94       15.35        2.54    19.32    12.44     7.83
  -65.047    -62.103     1129.63      460.13      181.01       87.20       20.15        3.24    19.59    12.50     7.84
  -62.103    -59.159     1114.47      439.61      176.24       72.04       -0.37       -1.54    19.46    12.22     7.74
  -59.159    -56.215     1105.52      425.60      186.81       63.09      -14.38        9.03    19.38    12.02     7.97
  -56.215    -53.271     1087.28      432.08      182.71       44.85       -7.90        4.93    19.22    12.12     7.88
  -53.271    -50.327     1090.25      413.56      166.99       47.82      -26.42      -10.78    19.24    11.85     7.53
  -50.327    -47.383     1114.01      416.68      164.64       71.58      -23.30      -13.14    19.45    11.90     7.48
  -47.383    -44.439     1089.64      428.29      189.85       47.22      -11.69       12.08    19.24    12.06     8.03
  -44.439    -41.495     1139.17      458.01      157.46       96.74       18.03      -20.32    19.67    12.47     7.31
  -41.495    -38.551     1155.00      446.44      184.41      112.57        6.46        6.63    19.81    12.31     7.91
  -38.551    -35.607     1115.22      450.19      188.84       72.79       10.21       11.06    19.46    12.37     8.01
  -35.607    -32.663     1234.43      437.55      181.34      192.00       -2.43        3.57    20.48    12.19     7.85
  -32.663    -29.719     1269.53      453.93      166.33      227.10       13.95      -11.44    20.77    12.42     7.52
  -29.719    -26.775     1327.86      432.72      162.23      285.43       -7.26      -15.55    21.24    12.12     7.42
  -26.775    -23.831     1376.48      436.54      180.66      334.05       -3.44        2.89    21.62    12.18     7.83
  -23.831    -20.887     1404.50      439.25      182.03      362.07       -0.73        4.25    21.84    12.21     7.86
  -20.887    -17.943     1619.24      442.67      185.09      576.81        2.69        7.32    23.45    12.26     7.93
  -17.943    -14.999     1686.35      434.87      182.39      643.92       -5.11        4.62    23.93    12.15     7.87
  -14.999    -12.055     1914.66      459.09      176.22      872.23       19.11       -1.55    25.50    12.49     7.74
  -12.055     -9.111     1877.55      462.82      188.14      835.13       22.84       10.37    25.25    12.54     7.99
   -9.111     -6.167     2107.45      477.22      187.81     1065.02       37.24       10.04    26.75    12.73     7.99
   -6.167     -3.223     2799.82      506.64      174.85     1757.39       66.66       -2.92    30.84    13.12     7.71
   -3.223     -0.512     3089.73      585.37      187.69     2047.30      145.39        9.91    33.76    14.69     8.32
   -0.512     -0.496     3930.92      690.63      188.31     2888.75      250.62       10.62   495.69   207.76   108.43
   -0.496     -0.480     3422.99      880.57      187.99     2380.62      440.62       10.62   462.54   234.60   108.43
   -0.480     -0.464     4125.34     1071.33      125.32     3083.12      631.25      -51.88   507.79   258.75    88.61
   -0.464     -0.448     2784.59      690.88      313.64     1741.88      250.62      136.25   417.16   207.76   140.03
   -0.448     -0.432     3102.41      816.80      250.99     2060.00      376.88       73.75   440.35   225.95   125.31
   -0.432     -0.416     3674.07      501.50        0.00     2631.88       61.25     -177.50   479.22   177.00     0.00
   -0.416     -0.400     4129.04      564.50      187.99     3086.88      124.38       10.62   508.02   187.81   108.43
   -0.400     -0.384     3862.73      250.76      187.99     2820.00     -189.38       10.62   491.33   125.16   108.43
   -0.384     -0.368     3225.03      501.88      125.32     2182.50       61.88      -51.88   448.96   177.11    88.61
   -0.368     -0.352     3934.17      942.90      251.30     2891.88      503.12       73.75   495.88   242.79   125.31
   -0.352     -0.336     2780.61      627.78      187.99     1738.12      187.50       10.62   416.88   198.04   108.43
   -0.336     -0.320     3610.39      628.64      250.65     2568.12      188.75       73.12   475.04   198.23   125.16
   -0.320     -0.304     4507.14      753.54      187.99     3464.38      313.75       10.62   530.74   217.05   108.43
   -0.304     -0.288     2400.64      753.76      250.98     1358.12      313.75       73.75   387.35   217.05   125.31
   -0.288     -0.272     3609.94      690.38      125.65     2567.50      250.62      -51.88   475.00   207.76    88.61
   -0.272     -0.256     3482.47      942.18        0.00     2440.00      501.88     -177.50   466.54   242.63     0.00
   -0.256     -0.240     3735.44      376.63      250.98     2693.12      -63.12       73.75   483.19   153.47   125.31
   -0.240     -0.224     2462.50      628.01      250.65     1420.00      188.12       73.12   392.31   198.14   125.16
   -0.224     -0.208     2844.45      439.77      250.99     1801.88        0.00       73.75   421.63   165.83   125.31
   -0.208     -0.192     2592.68      816.51      313.97     1550.00      376.25      136.25   402.53   225.87   140.03
   -0.192     -0.176     2526.97      690.76      250.65     1484.38      250.62       73.12   397.40   207.76   125.16
   -0.176     -0.160     2715.97      880.56      125.33     1673.12      440.62      -51.88   411.98   234.60    88.61
   -0.160     -0.144     3551.59      753.89       62.66     2509.38      313.75     -115.00   471.16   217.05    62.50
   -0.144     -0.128     3871.93     1133.69      250.98     2829.38      693.75       73.75   491.93   266.19   125.31
   -0.128     -0.112     2656.20      376.26      187.99     1613.75      -63.75       10.62   407.45   153.35   108.43
   -0.112     -0.096     3613.37      692.28      250.65     2570.62      252.50       73.12   475.21   208.04   125.16
   -0.096     -0.080     2844.33     1006.02      125.32     1801.88      566.25      -51.88   421.63   250.78    88.61
   -0.080     -0.064     3543.89      376.52      125.33     2501.25      -63.75      -51.88   470.62   153.35    88.61
   -0.064     -0.048     3615.72      753.38      313.64     2573.12      313.12      136.25   475.37   216.96   140.03
   -0.048     -0.032     3549.49     1069.67      125.32     2506.88      630.00      -51.88   471.00   258.60    88.61
   -0.032     -0.016     3996.43      942.43       62.66     2953.75      502.50     -115.00   499.77   242.71    62.50
   -0.016      0.000     2719.28     1069.93      188.97     1676.88      630.00       11.25   412.26   258.60   108.61
    0.000      0.016     3231.34      692.41      125.32     2188.75      252.50      -51.88   449.39   208.04    88.61
    0.016      0.032     4128.04      816.04       62.66     3085.62      376.25     -115.00   507.94   225.87    62.50
    0.320      0.336     3228.88      754.39      313.64     2186.25      314.38      136.25   449.22   217.14   140.03
