56887.567 - KW trigger time, seconds UT.
56888.068 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.837 keV	62.654 keV - energy interval of channel G1.
62.654 keV	258.269 keV - energy interval of channel G2.
258.269 keV	1022.382 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.245   -199.301     1112.38      425.64      121.93       22.13       -9.32       -7.42    19.44    12.02     6.44
 -199.301   -196.357     1089.56      458.81      125.69       -0.69       23.84       -3.66    19.24    12.48     6.53
 -196.357   -193.413     1089.43      420.90      148.86       -0.82      -14.07       19.51    19.24    11.96     7.11
 -193.413   -190.469     1082.33      449.26      124.33       -7.91       14.29       -5.02    19.17    12.35     6.50
 -190.469   -187.525     1063.75      416.13      129.10      -26.50      -18.84       -0.25    19.01    11.89     6.62
 -187.525   -184.581     1121.36      442.72      131.47       31.12        7.75        2.12    19.52    12.26     6.68
 -184.581   -181.637     1115.57      433.17      134.20       25.32       -1.80        4.85    19.47    12.13     6.75
 -181.637   -178.693     1067.20      430.77      130.45      -23.04       -4.20        1.10    19.04    12.10     6.66
 -178.693   -175.749     1136.10      415.41      133.52       45.86      -19.55        4.17    19.64    11.88     6.73
 -175.749   -172.805     1126.87      421.22      119.21       36.62      -13.75      -10.14    19.56    11.96     6.36
 -172.805   -169.861     1106.36      443.08      122.61       16.11        8.11       -6.73    19.39    12.27     6.45
 -169.861   -166.917     1120.34      426.66      126.70       30.09       -8.31       -2.65    19.51    12.04     6.56
 -166.917   -163.973     1123.97      461.21      132.50       33.73       26.24        3.15    19.54    12.52     6.71
 -163.973   -161.029     1114.56      441.36      112.39       24.31        6.39      -16.95    19.46    12.24     6.18
 -161.029   -158.085     1134.13      442.05      127.04       43.88        7.08       -2.31    19.63    12.25     6.57
 -158.085   -155.141     1163.59      432.12      115.11       73.34       -2.85      -14.24    19.88    12.12     6.25
 -155.141   -152.197     1148.24      440.40      139.67       58.00        5.43       10.32    19.75    12.23     6.89
 -152.197   -149.253     1128.53      418.47      131.12       38.28      -16.50        1.78    19.58    11.92     6.67
 -149.253   -146.309     1094.38      462.57      132.16        4.13       27.60        2.81    19.28    12.54     6.70
 -146.309   -143.365     1109.99      429.73      124.65       19.74       -5.23       -4.69    19.42    12.08     6.51
 -143.365   -140.421     1150.82      418.47      124.31       60.58      -16.50       -5.04    19.77    11.92     6.50
 -140.421   -137.477     1094.67      434.92      126.72        4.42       -0.05       -2.63    19.28    12.15     6.56
 -137.477   -134.533     1114.79      419.16      121.59       24.55      -15.81       -7.75    19.46    11.93     6.43
 -134.533   -131.589     1128.61      444.11      138.29       38.36        9.14        8.94    19.58    12.28     6.85
 -131.589   -128.645     1087.06      417.84      141.71       -3.19      -17.13       12.36    19.22    11.91     6.94
 -128.645   -125.701     1104.91      434.56      135.91       14.67       -0.41        6.56    19.37    12.15     6.79
 -125.701   -122.757     1051.75      450.93      135.90      -38.49       15.96        6.55    18.90    12.38     6.79
 -122.757   -119.813     1069.61      442.75      128.75      -20.64        7.78       -0.60    19.06    12.26     6.61
 -119.813   -116.869     1093.65      447.20      124.67        3.40       12.23       -4.68    19.27    12.32     6.51
 -116.869   -113.925     1102.61      432.22      131.16       12.36       -2.75        1.81    19.35    12.12     6.67
 -113.925   -110.981     1120.23      424.94      128.74       29.99      -10.02       -0.61    19.51    12.01     6.61
 -110.981   -108.037     1100.09      438.65      126.70        9.84        3.68       -2.64    19.33    12.21     6.56
 -108.037   -105.093     1105.60      442.40      122.96       15.36        7.43       -6.39    19.38    12.26     6.46
 -105.093   -102.149     1115.96      446.86      122.62       25.71       11.88       -6.73    19.47    12.32     6.45
 -102.149    -99.205     1107.73      425.38      145.13       17.48       -9.59       15.78    19.40    12.02     7.02
  -99.205    -96.261     1073.02      424.31      125.69      -17.23      -10.67       -3.66    19.09    12.01     6.53
  -96.261    -93.317     1082.70      433.91      138.99       -7.55       -1.06        9.64    19.18    12.14     6.87
  -93.317    -90.373     1091.57      438.66      129.78        1.32        3.69        0.43    19.26    12.21     6.64
  -90.373    -87.429     1074.40      450.26      131.81      -15.85       15.29        2.46    19.10    12.37     6.69
  -87.429    -84.485     1112.94      446.89      137.96       22.69       11.92        8.61    19.44    12.32     6.85
  -84.485    -81.541     1087.47      454.03      128.41       -2.78       19.07       -0.93    19.22    12.42     6.60
  -81.541    -78.597     1102.13      423.96      133.18       11.88      -11.01        3.83    19.35    12.00     6.73
  -78.597    -75.653     1105.00      446.18      137.96       14.75       11.21        8.61    19.37    12.31     6.84
  -75.653    -72.709     1083.35      440.03      130.80       -6.89        5.07        1.45    19.18    12.23     6.67
  -72.709    -69.765     1084.38      452.99      132.15       -5.87       18.02        2.80    19.19    12.40     6.70
  -69.765    -66.821     1096.95      425.64      123.63        6.71       -9.33       -5.72    19.30    12.02     6.48
  -66.821    -63.877     1083.19      429.03      118.52       -7.05       -5.94      -10.83    19.18    12.07     6.34
  -63.877    -60.933     1120.97      419.51      135.22       30.73      -15.46        5.87    19.51    11.94     6.78
  -60.933    -57.989     1062.33      435.88      123.29      -27.91        0.91       -6.06    19.00    12.17     6.47
  -57.989    -55.045     1090.87      450.57      129.42        0.62       15.61        0.07    19.25    12.37     6.63
  -55.045    -52.101     1093.94      436.59      123.98        3.70        1.62       -5.37    19.28    12.18     6.49
  -52.101    -49.157     1085.50      454.73      127.06       -4.75       19.76       -2.29    19.20    12.43     6.57
  -49.157    -46.213     1059.01      449.23      125.00      -31.24       14.26       -4.35    18.97    12.35     6.52
  -46.213    -43.269     1092.60      456.06      114.44        2.35       21.09      -14.91    19.27    12.45     6.24
  -43.269    -40.325     1089.78      448.16      112.72       -0.47       13.19      -16.62    19.24    12.34     6.19
  -40.325    -37.381     1135.53      462.88      118.86       45.28       27.91      -10.49    19.64    12.54     6.35
  -37.381    -34.437     1187.44      432.54      142.05       97.19       -2.43       12.70    20.08    12.12     6.95
  -34.437    -31.493     1193.85      431.11      127.04      103.60       -3.86       -2.31    20.14    12.10     6.57
  -31.493    -28.549     1334.85      429.12      130.13      244.61       -5.85        0.78    21.29    12.07     6.65
  -28.549    -25.605     1367.10      427.01      125.68      276.85       -7.96       -3.67    21.55    12.04     6.53
  -25.605    -22.661     1671.88      466.67      133.86      581.63       31.70        4.51    23.83    12.59     6.74
  -22.661    -19.717     1717.16      450.34      137.64      626.91       15.37        8.29    24.15    12.37     6.84
  -19.717    -16.773     1713.53      462.58      135.90      623.28       27.61        6.56    24.13    12.54     6.79
  -16.773    -13.829     1894.83      482.07      130.79      804.59       47.10        1.44    25.37    12.80     6.67
  -13.829    -10.885     2292.94      497.80      136.93     1202.70       62.84        7.58    27.91    13.00     6.82
  -10.885     -7.941     2155.41      528.97      137.28     1065.17       94.00        7.94    27.06    13.40     6.83
   -7.941     -4.997     2304.46      527.22      119.22     1214.21       92.25      -10.13    27.98    13.38     6.36
   -4.997     -2.053     2855.10      545.69      126.03     1764.85      110.72       -3.32    31.14    13.62     6.54
   -2.053     -0.512     2834.64      505.42       99.55     1744.39       70.45      -29.79    42.89    18.11     8.04
   -0.512     -0.496     4380.06      627.63      187.99     3290.00      192.50       58.75   523.21   198.04   108.43
   -0.496     -0.480     3863.97      564.77      250.66     2773.75      130.00      121.25   491.41   187.92   125.16
   -0.480     -0.464     4194.23      816.76      250.98     3104.38      381.88      121.88   512.00   225.95   125.31
   -0.464     -0.448     2525.53      691.64      313.31     1435.62      256.88      183.75   397.31   207.95   139.89
   -0.448     -0.432     3687.40      942.43       62.66     2597.50      507.50      -66.88   480.07   242.71    62.50
   -0.432     -0.416     3808.48      754.40       62.66     2718.75      319.38      -66.88   487.90   217.14    62.50
   -0.416     -0.400     3814.22     1132.54      188.31     2724.38      697.50       58.75   488.26   266.05   108.43
   -0.400     -0.384     3992.09      690.28       62.66     2901.88      255.00      -66.88   499.49   207.67    62.50
   -0.384     -0.368     4446.78      817.02      125.32     3356.88      381.88       -3.75   527.19   225.95    88.61
   -0.368     -0.352     3165.06      565.89      375.97     2075.00      130.62      246.88   444.76   188.02   153.35
   -0.352     -0.336     3549.16      879.81        0.00     2459.38      445.00     -129.38   471.00   234.52     0.00
   -0.336     -0.320     2912.94      691.01      250.65     1823.12      256.25      121.25   426.70   207.85   125.16
   -0.320     -0.304     3812.10      754.17      187.99     2721.88      319.38       58.75   488.10   217.14   108.43
   -0.304     -0.288     4003.75      880.02      187.99     2913.75      445.00       58.75   500.23   234.52   108.43
   -0.288     -0.272     3932.27      943.65       62.66     2842.50      508.75      -66.88   495.76   242.87    62.50
   -0.272     -0.256     3737.75      692.18      188.32     2647.50      256.88       58.75   483.31   207.95   108.43
   -0.256     -0.240     4131.21     1134.20      125.32     3041.25      699.38       -3.75   508.14   266.27    88.61
   -0.240     -0.224     4066.75     1322.95       62.66     2976.88      888.12      -66.88   504.16   287.57    62.50
   -0.224     -0.208     3546.15      628.41      125.33     2456.25      193.12       -3.75   470.79   198.14    88.61
   -0.208     -0.192     4966.64     1070.43      250.98     3876.88      635.62      121.88   557.16   258.68   125.31
   -0.192     -0.176     4633.11      754.01        0.00     3543.12      318.75     -129.38   538.12   217.05     0.00
   -0.176     -0.160     3805.91      754.81      251.64     2715.62      320.00      122.50   487.70   217.23   125.47
   -0.160     -0.144     3676.75      753.76      187.99     2586.88      318.75       58.75   479.38   217.05   108.43
   -0.144     -0.128     4444.54      502.00      125.32     3354.38       66.88       -3.75   527.04   177.11    88.61
   -0.128     -0.112     3866.41      690.53      188.32     2776.25      255.62       58.75   491.57   207.76   108.43
   -0.112     -0.096     4511.00      942.01       62.66     3421.25      506.88      -66.88   530.99   242.63    62.50
   -0.096     -0.080     3163.68     1069.54      125.32     2073.75      634.38       -3.75   444.67   258.53    88.61
   -0.080     -0.064     3487.45      943.96      125.33     2397.50      508.75       -3.75   466.87   242.87    88.61
   -0.064     -0.048     4130.38     1132.16      250.98     3040.62      696.88      121.88   508.10   265.97   125.31
   -0.048     -0.032     4575.03      502.13      125.32     3485.00       66.88       -3.75   534.73   177.11    88.61
   -0.032     -0.016     5223.28      942.05       62.66     4133.12      506.88      -66.88   571.35   242.63    62.50
   -0.016      0.000     3804.67     1068.90       62.66     2715.00      633.75      -66.88   487.66   258.45    62.50
    0.000      0.016     3803.17      753.51       62.66     2713.12      318.75      -66.88   487.54   217.05    62.50
    0.016      0.032     4058.27      941.67        0.00     2968.12      506.88     -129.38   503.62   242.63     0.00
    0.032      0.048     3042.91      881.03      313.64     1953.12      446.25      184.38   436.11   234.69   140.03
