64550.744 - KW trigger time, seconds UT.
64552.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.584      7.600     7136.64     1320.07      125.08     6039.38      884.38      -11.25   667.87   287.23    88.39
    7.600      7.616     7909.27      689.93      187.69     6811.25      254.38       51.25   703.06   207.67   108.25
    7.616      7.632     8436.40      878.50      125.08     7338.75      443.12      -11.25   726.13   234.35    88.39
    7.632      7.648     8173.91      878.50      125.08     7076.25      443.12      -11.25   714.74   234.35    88.39
    7.648      7.664     8453.44     1384.38      313.02     7355.62      948.75      176.88   726.86   294.15   139.89
    7.664      7.680     7647.31      752.62      125.08     6550.00      316.88      -11.25   691.35   216.87    88.39
    7.680      7.696     8178.31     1067.56      125.08     7080.62      631.88      -11.25   714.94   258.30    88.39
    7.696      7.712     7388.98      878.54      125.08     6291.25      443.12      -11.25   679.56   234.35    88.39
    7.712      7.728     7134.08     1256.58       62.52     6036.88      821.25      -73.75   667.76   280.28    62.50
    7.728      7.744     8699.62      690.28      313.02     7601.88      254.38      176.88   737.37   207.67   139.89
    7.744      7.760     8707.10     1130.92      187.68     7610.00      695.00       51.25   737.71   265.83   108.25
    7.760      7.776     8178.31      879.16      313.00     7080.62      443.75      176.88   714.94   234.44   139.89
    7.776      7.792     7917.78     1193.50       62.52     6820.00      758.12      -73.75   703.45   273.15    62.50
    7.792      7.808     7136.64     1194.35      250.32     6039.38      758.75      114.38   667.87   273.22   125.16
    7.808      7.824     6621.03     1699.37       62.52     5523.75     1263.75      -73.75   643.29   325.90    62.50
    7.824      7.840     8438.25      941.53      125.08     7340.62      505.62      -11.25   726.21   242.54    88.39
    7.840      7.856     8169.51      752.43       62.52     7071.88      316.88      -73.75   714.55   216.87    62.50
    7.856      7.872     7914.63      878.94      250.32     6817.50      443.12      114.38   703.34   234.35   125.16
    7.872      7.888     7142.03     1699.01        0.00     6044.38     1263.12     -136.25   668.11   325.84     0.00
    7.888      7.904     7920.32      942.67      438.49     6823.12      506.88      302.50   703.59   242.71   165.60
    7.904      7.920     7914.63     1067.29       62.52     6817.50      631.88      -73.75   703.34   258.30    62.50
    7.920      7.936     7131.80     1193.20        0.00     6034.38      757.50     -136.25   667.64   273.08     0.00
    7.936      7.952     7908.96      627.19      250.32     6811.25      191.88      114.38   703.06   198.04   125.16
    7.952      7.968     7126.42      878.28       62.52     6028.75      442.50      -73.75   667.38   234.27    62.50
    7.968      7.984     7646.24      752.47       62.52     6548.75      316.88      -73.75   691.30   216.87    62.50
    7.984      8.000     7652.80      941.73      187.68     6555.62      506.25       51.25   691.61   242.63   108.25
    8.000      8.016     7655.54     1067.83      187.68     6558.12      632.50       51.25   691.72   258.38   108.25
    8.016      8.032     7914.94     1004.55      125.08     6817.50      568.75      -11.25   703.34   250.55    88.39
    8.032      8.048     8173.91      815.75      187.68     7076.25      380.00       51.25   714.74   225.78   108.25
    8.048      8.064     8176.85      878.94      250.32     7079.38      443.12      114.38   714.88   234.35   125.16
    8.064      8.080     7913.52      815.99      250.33     6815.62      380.62      114.38   703.26   225.87   125.16
    8.080      8.096     8448.55     1446.16       62.52     7351.25     1010.62      -73.75   726.67   300.65    62.50
    8.096      8.112     7127.69     1004.00        0.00     6030.00      568.12     -136.25   667.43   250.47     0.00
    8.112      8.128     7912.10      878.54      125.08     6814.38      443.12      -11.25   703.20   234.35    88.39
    8.128      8.144     7401.94     1509.79      125.08     6304.38     1074.38      -11.25   680.16   307.20    88.39
    8.144      8.160     8181.25     1193.75      125.08     7083.75      758.12      -11.25   715.07   273.15    88.39
    8.160      8.176     7392.95     1067.60      125.08     6295.00      631.88      -11.25   679.73   258.30    88.39
    8.176      8.192     7127.69      878.50      125.08     6030.00      443.12      -11.25   667.43   234.35    88.39
    8.192      8.208     7126.42      815.55      125.08     6028.75      380.00      -11.25   667.38   225.78    88.39
    8.208      8.224     6875.95     1320.12      125.08     5778.12      884.38      -11.25   655.53   287.23    88.39
    8.224      8.240     7914.63      941.73      187.68     6817.50      506.25       51.25   703.34   242.63   108.25
    8.240      8.256     6609.19      878.94      250.32     5511.88      443.12      114.38   642.72   234.35   125.16
    8.256      8.272     6609.45     1067.33       62.52     5511.88      631.88      -73.75   642.72   258.30    62.50
    8.272      8.288     7122.59      752.25        0.00     6025.00      316.88     -136.25   667.20   216.87     0.00
    8.288      8.304     7388.69      941.25       62.52     6291.25      505.62      -73.75   679.56   242.54    62.50
    8.304      8.320     9231.50      942.00      250.33     8133.75      506.25      114.38   759.57   242.63   125.16
    8.320      8.336     7916.05     1067.56      125.08     6818.75      631.88      -11.25   703.40   258.30    88.39
    8.336      8.352     8428.83      689.39        0.00     7331.25      253.75     -136.25   725.81   207.57     0.00
    8.352      8.368     7126.70      878.32       62.52     6028.75      442.50      -73.75   667.38   234.27    62.50
    8.368      8.384     8705.54     1005.01      250.32     7608.12      569.38      114.38   737.63   250.62   125.16
    8.384      8.400     7657.22     1193.80      125.08     6559.38      758.12      -11.25   691.78   273.15    88.39
    8.400      8.416     6605.65      878.28       62.52     5508.12      442.50      -73.75   642.53   234.27    62.50
    8.416      8.432     8694.59      815.14        0.00     7597.50      379.38     -136.25   737.18   225.69     0.00
    8.432      8.448     8172.76      752.84      187.69     7075.00      317.50       51.25   714.69   216.96   108.25
    8.448      8.464     7920.32     1256.90      125.08     6823.12      821.25      -11.25   703.59   280.28    88.39
    8.464      8.480     7116.23      375.65       62.52     6018.75      -60.00      -73.75   666.91   153.22    62.50
    8.480      8.496     6609.45      878.98      250.33     5511.88      443.12      114.38   642.72   234.35   125.16
    8.496      8.512     7403.27     1447.25      250.32     6305.62     1011.88      114.38   680.22   300.78   125.16
    8.512      8.528     6867.07      941.25       62.52     5769.38      505.62      -73.75   655.12   242.54    62.50
    8.528      8.544     7653.10      941.76      187.69     6555.62      506.25       51.25   691.61   242.63   108.25
    8.544      8.560     6864.62      815.34       62.52     5767.50      380.00      -73.75   655.03   225.78    62.50
    8.560      8.576     7125.14      752.62      125.08     6027.50      316.88      -11.25   667.32   216.87    88.39
    8.576      8.592     7390.30     1004.29       62.52     6292.50      568.75      -73.75   679.61   250.55    62.50
    8.592      8.608     9232.80     1130.64      125.08     8135.62      695.00      -11.25   759.65   265.83    88.39
    8.608      8.624     8179.78     1256.27        0.00     7082.50      820.62     -136.25   715.02   280.21     0.00
    8.624      8.640     6872.26     1256.31        0.00     5774.38      820.62     -136.25   655.36   280.21     0.00
    8.640      8.656     8433.37      815.34       62.52     7336.25      380.00      -73.75   726.02   225.78    62.50
    8.656      8.672     6860.94      689.39        0.00     5763.75      253.75     -136.25   654.85   207.57     0.00
    8.672      8.688     7134.36     1256.63       62.52     6036.88      821.25      -73.75   667.76   280.28    62.50
    8.688      8.704     7655.54     1067.83      187.68     6558.12      632.50       51.25   691.72   258.38   108.25
    8.704      8.720     8440.95     1193.15        0.00     7343.75      757.50     -136.25   726.35   273.08     0.00
    8.720      8.736     8172.76      878.32       62.52     7075.00      442.50      -73.75   714.69   234.27    62.50
    8.736      8.752     8697.71      752.81      187.68     7600.62      317.50       51.25   737.32   216.96   108.25
    8.752      8.768     7645.94      752.43       62.52     6548.75      316.88      -73.75   691.30   216.87    62.50
    8.768      8.784     6866.12      941.05        0.00     5768.75      505.62     -136.25   655.09   242.54     0.00
    8.784      8.800     7126.42      752.81      187.68     6028.75      317.50       51.25   667.38   216.96   108.25
    8.800      8.816     7913.21      878.72      187.68     6815.62      443.12       51.25   703.26   234.35   108.25
    8.816      8.832     8704.31     1004.80      187.69     7606.88      569.38       51.25   737.58   250.62   108.25
    8.832      8.848     8705.54     1193.45       62.52     7608.12      758.12      -73.75   737.63   273.15    62.50
    8.848      8.864     8176.85      816.16      313.00     7079.38      380.62      176.88   714.88   225.87   139.89
    8.864      8.880     7648.98      878.32       62.52     6551.25      442.50      -73.75   691.41   234.27    62.50
    8.880      8.896     8718.08     1510.55      250.32     7620.62     1075.00      114.38   738.16   307.27   125.16
    8.896      8.912     6609.19     1067.29       62.52     5511.88      631.88      -73.75   642.72   258.30    62.50
    8.912      8.928     7136.91     1320.12      125.08     6039.38      884.38      -11.25   667.87   287.23    88.39
    8.928      8.944     7644.57      626.87      125.08     6546.88      191.25      -11.25   691.21   197.94    88.39
    8.944      8.960     7913.21     1004.25       62.52     6815.62      568.75      -73.75   703.26   250.55    62.50
    8.960      8.976     7388.98      753.03      250.33     6291.25      317.50      114.38   679.56   216.96   125.16
    8.976      8.992     7643.20      626.72       62.52     6545.62      191.25      -73.75   691.15   197.94    62.50
    8.992      9.008     9493.96     1067.33       62.52     8396.25      631.88      -73.75   770.30   258.30    62.50
    9.008      9.024     9224.49      690.08      250.32     8126.88      254.38      114.38   759.29   207.67   125.16
