30992.532 - KW trigger time, seconds UT.
30992.803 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.584 keV	61.586 keV - energy interval of channel G1.
61.586 keV	253.868 keV - energy interval of channel G2.
253.868 keV	1004.964 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.799   -201.855     1139.29      459.00      131.54       23.81       -7.87      -13.21    19.67    12.49     6.69
 -201.855   -198.911     1128.98      453.52      144.83       13.49      -13.35        0.08    19.58    12.41     7.01
 -198.911   -195.967     1104.30      448.09      149.96      -11.18      -18.79        5.21    19.37    12.34     7.14
 -195.967   -193.023     1102.23      464.46      142.44      -13.24       -2.41       -2.31    19.35    12.56     6.96
 -193.023   -190.079     1146.59      474.75      143.14       31.11        7.88       -1.61    19.73    12.70     6.97
 -190.079   -187.135     1100.85      467.85      146.87      -14.63        0.98        2.11    19.34    12.61     7.06
 -187.135   -184.191     1125.57      489.04      140.39       10.09       22.16       -4.37    19.55    12.89     6.91
 -184.191   -181.247     1127.21      454.54      144.82       11.74      -12.33        0.07    19.57    12.43     7.01
 -181.247   -178.303     1133.46      457.98      147.56       17.98       -8.90        2.81    19.62    12.47     7.08
 -178.303   -175.359     1103.36      481.25      154.05      -12.12       14.38        9.30    19.36    12.79     7.23
 -175.359   -172.415     1112.94      475.78      152.69       -2.54        8.91        7.93    19.44    12.71     7.20
 -172.415   -169.471     1055.95      480.19      142.79      -59.53       13.31       -1.96    18.94    12.77     6.96
 -169.471   -166.527     1096.37      468.22      144.48      -19.10        1.35       -0.27    19.30    12.61     7.01
 -166.527   -163.583     1109.18      465.88      144.17       -6.30       -0.98       -0.58    19.41    12.58     7.00
 -163.583   -160.639     1102.18      473.31      134.59      -13.29        6.44      -10.16    19.35    12.68     6.76
 -160.639   -157.695     1086.03      452.15      146.53      -29.45      -14.72        1.78    19.21    12.39     7.05
 -157.695   -154.751     1132.44      477.10      147.56       16.96       10.23        2.81    19.61    12.73     7.08
 -154.751   -151.807     1118.98      458.97      135.63        3.50       -7.90       -9.12    19.50    12.49     6.79
 -151.807   -148.863     1112.24      472.00      150.63       -3.24        5.13        5.88    19.44    12.66     7.15
 -148.863   -145.919     1114.63      464.14      151.99       -0.85       -2.73        7.24    19.46    12.56     7.18
 -145.919   -142.975     1121.79      454.88      144.83        6.31      -11.99        0.08    19.52    12.43     7.01
 -142.975   -140.031     1103.66      466.88      154.73      -11.81        0.01        9.98    19.36    12.59     7.25
 -140.031   -137.087     1114.52      478.10      135.28       -0.96       11.23       -9.48    19.46    12.74     6.78
 -137.087   -134.143     1128.60      469.23      137.33       13.12        2.35       -7.42    19.58    12.62     6.83
 -134.143   -131.199     1139.73      495.57      147.56       24.25       28.70        2.81    19.68    12.97     7.08
 -131.199   -128.255     1090.82      453.14      135.96      -24.66      -13.73       -8.79    19.25    12.41     6.80
 -128.255   -125.311     1120.77      455.93      149.95        5.30      -10.94        5.20    19.51    12.45     7.14
 -125.311   -122.367     1107.39      459.70      156.09       -8.08       -7.17       11.34    19.39    12.50     7.28
 -122.367   -119.423     1114.26      467.21      141.77       -1.22        0.34       -2.99    19.45    12.60     6.94
 -119.423   -116.479     1130.41      472.36      143.48       14.93        5.49       -1.28    19.59    12.67     6.98
 -116.479   -113.535     1111.10      456.24      137.33       -4.38      -10.63       -7.42    19.43    12.45     6.83
 -113.535   -110.591     1120.14      479.85      143.12        4.66       12.98       -1.63    19.51    12.77     6.97
 -110.591   -107.647     1124.52      465.82      138.69        9.04       -1.06       -6.06    19.54    12.58     6.86
 -107.647   -104.703     1096.07      453.19      142.45      -19.41      -13.68       -2.30    19.30    12.41     6.96
 -104.703   -101.759     1135.79      450.45      145.17       20.32      -16.42        0.42    19.64    12.37     7.02
 -101.759    -98.815     1144.21      486.03      144.16       28.73       19.16       -0.59    19.71    12.85     7.00
  -98.815    -95.871     1124.92      462.44      143.48        9.45       -4.44       -1.27    19.55    12.53     6.98
  -95.871    -92.927     1131.50      469.96      159.15       16.02        3.09       14.40    19.61    12.63     7.35
  -92.927    -89.983     1117.25      473.65      141.41        1.77        6.78       -3.35    19.48    12.68     6.93
  -89.983    -87.039     1088.53      462.75      137.68      -26.95       -4.12       -7.08    19.23    12.54     6.84
  -87.039    -84.095     1136.98      471.35      158.15       21.50        4.47       13.39    19.65    12.65     7.33
  -84.095    -81.151     1085.90      480.56      146.21      -29.58       13.69        1.46    19.20    12.78     7.05
  -81.151    -78.207     1104.67      474.38      149.94      -10.81        7.51        5.19    19.37    12.69     7.14
  -78.207    -75.263     1155.41      463.80      145.86       39.93       -3.07        1.11    19.81    12.55     7.04
  -75.263    -72.319     1185.73      478.16      147.57       70.25       11.29        2.82    20.07    12.74     7.08
  -72.319    -69.375     1112.27      463.49      155.08       -3.21       -3.39       10.32    19.44    12.55     7.26
  -69.375    -66.431     1093.98      457.30      149.95      -21.50       -9.57        5.20    19.28    12.46     7.14
  -66.431    -63.487     1120.10      462.44      147.92        4.62       -4.43        3.16    19.51    12.53     7.09
  -63.487    -60.543     1123.18      471.98      149.26        7.70        5.11        4.51    19.53    12.66     7.12
  -60.543    -57.599     1106.61      461.70      140.74       -8.87       -5.17       -4.02    19.39    12.52     6.91
  -57.599    -54.655     1097.84      465.21      142.81      -17.64       -1.66       -1.94    19.31    12.57     6.96
  -54.655    -51.711     1144.80      475.75      154.72       29.32        8.88        9.96    19.72    12.71     7.25
  -51.711    -48.767     1142.59      464.74      133.22       27.11       -2.13      -11.53    19.70    12.56     6.73
  -48.767    -45.823     1085.16      467.26      143.84      -30.31        0.39       -0.92    19.20    12.60     6.99
  -45.823    -42.879     1091.63      469.95      139.73      -23.85        3.08       -5.02    19.26    12.63     6.89
  -42.879    -39.935     1129.71      475.07      135.29       14.23        8.20       -9.46    19.59    12.70     6.78
  -39.935    -36.991     1107.02      474.01      141.75       -8.46        7.14       -3.00    19.39    12.69     6.94
  -36.991    -34.047     1110.38      438.84      147.91       -5.09      -28.03        3.16    19.42    12.21     7.09
  -34.047    -31.103     1111.45      441.92      147.56       -4.03      -24.96        2.81    19.43    12.25     7.08
  -31.103    -28.159     1109.82      462.08      141.09       -5.66       -4.79       -3.67    19.42    12.53     6.92
  -28.159    -25.215     1092.62      457.29      151.99      -22.86       -9.59        7.24    19.27    12.46     7.18
  -25.215    -22.271     1166.24      473.75      153.04       50.76        6.88        8.29    19.90    12.69     7.21
  -22.271    -19.327     1224.80      454.87      156.75      109.32      -12.01       11.99    20.40    12.43     7.30
  -19.327    -16.383     1158.60      454.91      142.12       43.12      -11.96       -2.64    19.84    12.43     6.95
  -16.383    -13.439     1220.13      474.10      158.48      104.65        7.23       13.73    20.36    12.69     7.34
  -13.439    -10.495     1475.20      544.24      139.74      359.73       77.37       -5.01    22.39    13.60     6.89
  -10.495     -7.551     1518.66      597.60      148.58      403.18      130.73        3.83    22.71    14.25     7.10
   -7.551     -4.607     1418.16      517.18      146.20      302.68       50.31        1.45    21.95    13.25     7.05
   -4.607     -1.663     1532.62      543.51      143.13      417.14       76.63       -1.62    22.82    13.59     6.97
   -1.663     -0.512     1836.04      637.83      171.69      720.57      170.96       26.94    39.94    23.54    12.21
   -0.512     -0.496     2144.50      879.13      125.32     1028.75      412.50      -19.38   366.09   234.44    88.61
   -0.496     -0.480     2464.40      881.07       62.66     1348.75      414.38      -82.50   392.46   234.69    62.50
   -0.480     -0.464     1513.87      628.26      187.99      398.12      161.25       43.12   307.59   198.14   108.43
   -0.464     -0.448     2145.22      627.88      314.62     1029.38      161.25      169.38   366.14   198.14   140.17
   -0.448     -0.432     2142.45      439.40        0.00     1026.88      -27.50     -145.00   365.93   165.71     0.00
   -0.432     -0.416     1955.68      628.26        0.00      840.00      161.25     -145.00   349.61   198.14     0.00
   -0.416     -0.400     2531.43     1447.94      187.99     1415.62      981.25       43.12   397.75   300.85   108.43
   -0.400     -0.384     1635.52      439.27       62.66      520.00      -27.50      -82.50   319.73   165.71    62.50
   -0.384     -0.368     2146.01      880.66      250.98     1030.62      413.75      106.25   366.25   234.60   125.31
   -0.368     -0.352     1954.08      753.64       62.66      838.75      286.88      -82.50   349.50   217.05    62.50
   -0.352     -0.336     2780.70      564.65      251.31     1665.00       97.50      106.25   416.88   187.81   125.31
   -0.336     -0.320     2017.46      882.19      125.32      901.88      415.62      -19.38   355.10   234.85    88.61
   -0.320     -0.304     1827.56      628.67      250.99      711.88      161.88      106.25   337.96   198.23   125.31
   -0.304     -0.288     1513.51     1007.04      187.99      398.12      540.00       43.12   307.59   250.86   108.43
   -0.288     -0.272     2081.47      564.75       62.66      965.62       98.12      -82.50   360.66   187.92    62.50
   -0.272     -0.256     2337.07      942.55       62.66     1221.25      475.62      -82.50   382.17   242.71    62.50
   -0.256     -0.240     2402.80      817.02      187.99     1287.50      350.00       43.12   387.55   225.95   108.43
   -0.240     -0.224     2146.23      564.88        0.00     1030.62       98.12     -145.00   366.25   187.92     0.00
   -0.224     -0.208     2081.56      753.16      125.33      965.62      286.25      -19.38   360.66   216.96    88.61
   -0.208     -0.192     2209.21      753.63      376.96     1093.75      286.88      231.88   371.60   217.05   153.47
   -0.192     -0.176     2525.09      628.51      125.32     1409.38      161.88      -19.38   397.26   198.23    88.61
   -0.176     -0.160     2339.84     1511.38      187.99     1224.38     1044.38       43.12   382.43   307.33   108.43
   -0.160     -0.144     2016.65      565.64      313.64      901.25       98.75      168.75   355.04   188.02   140.03
   -0.144     -0.128     1450.12      627.88      313.97      334.38      161.25      168.75   301.04   198.14   140.03
   -0.128     -0.112     1765.42      690.91       62.66      650.00      223.75      -82.50   332.19   207.76    62.50
   -0.112     -0.096     1514.30      942.90      125.32      398.75      476.25      -19.38   307.65   242.79    88.61
   -0.096     -0.080     1955.86      879.01      125.65      840.00      411.88      -19.38   349.61   234.35    88.61
   -0.080     -0.064     2331.99      313.39        0.00     1216.25     -153.75     -145.00   381.76   139.89     0.00
   -0.064     -0.048     1956.31      879.77      250.98      840.62      413.12      106.25   349.67   234.52   125.31
   -0.048     -0.032     2400.73      880.15      187.99     1285.00      413.12       43.12   387.35   234.52   108.43
   -0.032     -0.016     2465.19     1005.81      315.30     1349.38      538.75      170.00   392.51   250.70   140.31
   -0.016      0.000     1449.04      942.90      188.31      333.12      476.25       43.12   300.91   242.79   108.43
    0.000      0.016     2212.38      943.65      125.32     1096.88      476.88      -19.38   371.86   242.87    88.61
    0.016      0.032     1888.09      314.14      187.99      772.50     -152.50       43.12   343.52   140.17   108.43
