23365.326 - KW trigger time, seconds UT.
23366.105 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.891 keV	62.886 keV - energy interval of channel G1.
62.886 keV	259.225 keV - energy interval of channel G2.
259.225 keV	1026.169 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.593   -199.649     1096.63      421.89      122.62        4.09      -11.61       -5.18    19.30    11.97     6.45
 -199.649   -196.705     1089.05      412.67      129.77       -3.49      -20.84        1.97    19.23    11.84     6.64
 -196.705   -193.761     1125.81      423.62      131.82       33.26       -9.89        4.03    19.55    11.99     6.69
 -193.761   -190.817     1104.47      426.66      127.38       11.93       -6.84       -0.41    19.37    12.04     6.58
 -190.817   -187.873     1085.78      432.88      131.15       -6.77       -0.62        3.36    19.20    12.13     6.67
 -187.873   -184.929     1080.89      422.61      135.57      -11.65      -10.89        7.78    19.16    11.98     6.79
 -184.929   -181.985     1097.10      430.81      129.78        4.56       -2.69        1.99    19.30    12.10     6.64
 -181.985   -179.041     1105.29      440.02      141.36       12.75        6.51       13.57    19.38    12.23     6.93
 -179.041   -176.097     1109.02      440.67      130.44       16.48        7.17        2.65    19.41    12.23     6.66
 -176.097   -173.153     1110.05      439.65      125.00       17.51        6.14       -2.79    19.42    12.22     6.52
 -173.153   -170.209     1090.04      405.82      118.86       -2.50      -27.68       -8.93    19.24    11.74     6.35
 -170.209   -167.265     1086.98      429.04      123.97       -5.56       -4.46       -3.82    19.21    12.07     6.49
 -167.265   -164.321     1069.29      437.29      130.80      -23.25        3.78        3.01    19.06    12.19     6.67
 -164.321   -161.377     1088.45      437.60      127.38       -4.09        4.09       -0.41    19.23    12.19     6.58
 -161.377   -158.433     1097.38      439.66      123.97        4.83        6.15       -3.82    19.31    12.22     6.49
 -158.433   -155.489     1089.83      435.58      137.61       -2.71        2.07        9.82    19.24    12.16     6.84
 -155.489   -152.545     1099.85      458.81      121.60        7.31       25.31       -6.20    19.33    12.48     6.43
 -152.545   -149.601     1077.55      450.26      126.37      -14.99       16.76       -1.43    19.13    12.37     6.55
 -149.601   -146.657     1082.94      418.51      127.74       -9.60      -15.00       -0.05    19.18    11.92     6.59
 -146.657   -143.713     1115.92      443.78      129.43       23.38       10.27        1.64    19.47    12.28     6.63
 -143.713   -140.769     1106.21      430.08      114.44       13.68       -3.42      -13.36    19.38    12.09     6.24
 -140.769   -137.825     1070.93      421.25      123.65      -21.61      -12.26       -4.14    19.07    11.96     6.48
 -137.825   -134.881     1121.27      415.06      129.43       28.73      -18.44        1.64    19.52    11.87     6.63
 -134.881   -131.937     1072.60      430.41      131.12      -19.94       -3.10        3.33    19.09    12.09     6.67
 -131.937   -128.993     1086.73      435.90      123.98       -5.80        2.40       -3.81    19.21    12.17     6.49
 -128.993   -126.049     1069.51      447.13      121.58      -23.03       13.63       -6.21    19.06    12.32     6.43
 -126.049   -123.105     1092.67      448.94      139.66        0.13       15.44       11.87    19.27    12.35     6.89
 -123.105   -120.161     1102.42      421.56      134.88        9.88      -11.95        7.09    19.35    11.97     6.77
 -120.161   -117.217     1102.55      450.95      124.67       10.01       17.45       -3.12    19.35    12.38     6.51
 -117.217   -114.273     1117.96      436.25      131.48       25.42        2.75        3.69    19.49    12.17     6.68
 -114.273   -111.329     1095.17      414.70      120.91        2.63      -18.80       -6.88    19.29    11.87     6.41
 -111.329   -108.385     1103.26      428.10      135.92       10.72       -5.40        8.13    19.36    12.06     6.79
 -108.385   -105.441     1083.24      435.89      128.74       -9.30        2.38        0.95    19.18    12.17     6.61
 -105.441   -102.497     1084.96      417.49      138.98       -7.58      -16.02       11.19    19.20    11.91     6.87
 -102.497    -99.553     1072.60      431.09      125.67      -19.93       -2.41       -2.12    19.09    12.10     6.53
  -99.553    -96.609     1073.27      414.38      132.49      -19.27      -19.13        4.70    19.09    11.86     6.71
  -96.609    -93.665     1062.36      436.90      126.36      -30.18        3.40       -1.44    19.00    12.18     6.55
  -93.665    -90.721     1110.66      416.44      127.05       18.12      -17.07       -0.74    19.42    11.89     6.57
  -90.721    -87.777     1092.93      453.99      127.72        0.39       20.49       -0.07    19.27    12.42     6.59
  -87.777    -84.833     1043.16      424.63      122.62      -49.38       -8.88       -5.18    18.82    12.01     6.45
  -84.833    -81.889     1088.43      431.81      126.37       -4.11       -1.69       -1.42    19.23    12.11     6.55
  -81.889    -78.945     1080.90      445.80      132.15      -11.64       12.30        4.36    19.16    12.31     6.70
  -78.945    -76.001     1110.01      435.90      128.07       17.47        2.40        0.27    19.42    12.17     6.59
  -76.001    -73.057     1099.78      435.59      120.24        7.24        2.09       -7.55    19.33    12.16     6.39
  -73.057    -70.113     1122.02      429.07      142.71       29.48       -4.43       14.92    19.52    12.07     6.96
  -70.113    -67.169     1095.26      417.47      129.44        2.72      -16.04        1.65    19.29    11.91     6.63
  -67.169    -64.225     1094.65      437.65      129.78        2.11        4.15        1.99    19.28    12.19     6.64
  -64.225    -61.281     1070.93      431.48      128.75      -21.61       -2.02        0.96    19.07    12.11     6.61
  -61.281    -58.337     1120.01      447.52      120.23       27.47       14.02       -7.56    19.50    12.33     6.39
  -58.337    -55.393     1120.05      446.83      143.05       27.51       13.33       15.26    19.50    12.32     6.97
  -55.393    -52.449     1094.00      441.73      143.74        1.46        8.23       15.95    19.28    12.25     6.99
  -52.449    -49.505     1070.92      422.24      135.90      -21.62      -11.26        8.11    19.07    11.98     6.79
  -49.505    -46.561     1102.02      417.42      123.28        9.48      -16.08       -4.51    19.35    11.91     6.47
  -46.561    -43.617     1100.67      421.19      129.08        8.13      -12.32        1.28    19.34    11.96     6.62
  -43.617    -40.673     1083.59      423.25      122.61       -8.95      -10.26       -5.18    19.18    11.99     6.45
  -40.673    -37.729     1119.99      434.88      120.57       27.45        1.37       -7.22    19.50    12.15     6.40
  -37.729    -34.785     1142.29      427.03      122.28       49.74       -6.48       -5.51    19.70    12.04     6.45
  -34.785    -31.841     1175.07      452.36      135.24       82.53       18.86        7.45    19.98    12.40     6.78
  -31.841    -28.897     1156.39      430.41      115.45       63.84       -3.09      -12.34    19.82    12.09     6.26
  -28.897    -25.953     1316.96      448.19      135.55      224.42       14.68        7.76    21.15    12.34     6.79
  -25.953    -23.009     1348.29      440.69      124.66      255.74        7.18       -3.13    21.40    12.23     6.51
  -23.009    -20.065     1489.97      425.67      140.67      397.43       -7.84       12.88    22.50    12.02     6.91
  -20.065    -17.121     1799.72      473.16      139.64      707.18       39.65       11.85    24.73    12.68     6.89
  -17.121    -14.177       -0.00      471.51      131.83         nan       38.01        4.04      nan    12.65     6.69
  -14.177    -11.233       -0.00      440.74      134.55         nan        7.24        6.76      nan    12.24     6.76
  -11.233     -8.289     2072.40      475.19      121.58      979.86       41.68       -6.21    26.53    12.71     6.43
   -8.289     -5.345     2564.59      499.50      129.77     1472.05       66.00        1.98    29.52    13.03     6.64
   -5.345     -2.401     2879.55      574.78      132.50     1787.00      141.27        4.70    31.27    13.97     6.71
   -2.401     -0.512     3095.12      625.07      108.86     2002.58      191.57      -18.94    40.48    18.19     7.59
   -0.512     -0.496     2462.68      691.90      188.31     1370.00      258.12       60.62   392.31   207.95   108.43
   -0.496     -0.480     3417.56      754.04       62.66     2325.00      320.00      -65.00   462.16   217.05    62.50
   -0.480     -0.464     2588.47      501.75      251.63     1496.25       68.12      124.38   402.24   177.11   125.47
   -0.464     -0.448     3419.79      817.14       62.66     2327.50      383.12      -65.00   462.33   225.95    62.50
   -0.448     -0.432     2844.45      879.29       62.66     1751.88      445.62      -65.00   421.63   234.44    62.50
   -0.432     -0.416     2968.78      501.50      125.32     1876.25       67.50       -1.88   430.75   177.00    88.61
   -0.416     -0.400     2842.82      564.75       62.66     1750.62      131.25      -65.00   421.54   187.92    62.50
   -0.400     -0.384     3934.89      816.92       62.66     2842.50      383.12      -65.00   495.92   225.95    62.50
   -0.384     -0.368     3095.56      376.00        0.00     2003.12      -57.50     -127.50   439.86   153.35     0.00
   -0.368     -0.352     2080.22      564.88       62.66      987.50      131.25      -65.00   360.56   187.92    62.50
   -0.352     -0.336     3742.28      880.06      188.32     2650.00      446.25       60.62   483.64   234.52   108.43
   -0.336     -0.320     3355.31      690.76      188.31     2263.12      256.88       60.62   457.96   207.76   108.43
   -0.320     -0.304     3098.62      816.80      125.33     2006.25      383.12       -1.88   440.08   225.95    88.61
   -0.304     -0.288     2971.38      565.13      125.32     1878.75      131.25       -1.88   430.93   187.92    88.61
   -0.288     -0.272     3166.05      754.39      250.65     2073.75      320.62      123.12   444.85   217.14   125.16
   -0.272     -0.256     3605.93      438.89        0.00     2513.12        5.00     -127.50   474.71   165.60     0.00
   -0.256     -0.240     3928.67      376.00      125.32     2836.25      -57.50       -1.88   495.53   153.35    88.61
   -0.240     -0.224     3035.49      627.63       62.66     1943.12      193.75      -65.00   435.58   198.04    62.50
   -0.224     -0.208     3164.29      754.81      125.33     2071.88      321.25       -1.88   444.72   217.23    88.61
   -0.208     -0.192     2979.71      945.20      313.64     1887.50      511.25      186.25   431.57   243.03   140.03
   -0.192     -0.176     3544.04      376.00      125.65     2451.88      -57.50       -1.88   470.66   153.35    88.61
   -0.176     -0.160     3168.17      754.81      313.32     2075.62      321.25      185.62   444.98   217.23   139.89
   -0.160     -0.144     2969.14      628.39       62.66     1876.88      194.38      -65.00   430.80   198.14    62.50
   -0.144     -0.128     3288.68      627.00        0.00     2196.25      193.12     -127.50   453.37   197.94     0.00
   -0.128     -0.112     3804.84      880.94      187.99     2712.50      446.88       60.62   487.66   234.60   108.43
   -0.112     -0.096     3865.64      689.75       62.66     2773.12      256.25      -65.00   491.53   207.67    62.50
   -0.096     -0.080     2463.94      565.51      125.32     1371.25      131.88       -1.88   392.41   188.02    88.61
   -0.080     -0.064     4126.66      816.67      187.99     3033.75      383.12       60.62   507.83   225.95   108.43
   -0.064     -0.048     2910.16     1007.81      125.65     1817.50      574.38       -1.88   426.47   251.01    88.61
   -0.048     -0.032     3677.17      816.51      187.99     2585.00      382.50       60.62   479.42   225.87   108.43
   -0.032     -0.016     3609.87      691.42      251.31     2517.50      257.50      123.75   475.00   207.85   125.31
   -0.016      0.000     4380.28      880.02      187.99     3288.12      446.25       60.62   523.25   234.52   108.43
    0.000      0.016     3863.92      565.26      187.99     2771.25      131.25       60.62   491.41   187.92   108.43
    0.016      0.032     3100.45      818.19      187.99     2008.12      384.38       60.62   440.21   226.13   108.43
    0.032      0.048     3417.50      690.51      250.98     2325.00      256.88      123.75   462.16   207.76   125.31
