64651.918 - KW trigger time, seconds UT.
64652.376 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.694 keV	62.050 keV - energy interval of channel G1.
62.050 keV	255.781 keV - energy interval of channel G2.
255.781 keV	1012.537 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -102.969   -100.025     1246.09      434.35      141.75       89.86      -30.09       -5.23    20.57    12.15     6.94
 -100.025    -97.081     1317.99      452.47      145.16      161.48      -12.01       -1.84    21.16    12.40     7.02
  -97.081    -94.137     1367.77      498.66      149.60      210.97       34.16        2.58    21.55    13.02     7.13
  -94.137    -91.193     1478.21      467.92      151.66      321.12        3.38        4.63    22.41    12.61     7.18
  -91.193    -88.249     1465.26      468.28      150.99      307.86        3.71        3.94    22.31    12.61     7.16
  -88.249    -85.305     1511.66      466.51      143.81      353.97        1.91       -3.25    22.66    12.59     6.99
  -85.305    -82.361     1634.68      483.95      146.19      476.70       19.31       -0.88    23.56    12.82     7.05
  -82.361    -79.417     1643.73      483.30      159.49      485.46       18.64       12.41    23.63    12.81     7.36
  -79.417    -76.473     1807.95      468.90      149.94      649.38        4.20        2.85    24.78    12.62     7.14
  -76.473    -73.529     1690.74      474.68      145.50      531.87        9.95       -1.61    23.96    12.70     7.03
  -73.529    -70.585     1853.11      493.48      153.67      693.93       28.71        6.55    25.09    12.95     7.22
  -70.585    -67.641     2105.27      503.08      135.28      945.79       38.28      -11.86    26.74    13.07     6.78
  -67.641    -64.697     2295.64      506.21      150.62     1135.85       41.37        3.48    27.92    13.11     7.15
  -64.697    -61.753     2374.62      487.36      146.52     1214.53       22.49       -0.64    28.40    12.87     7.05
  -61.753    -58.809     2490.97      520.56      145.51     1330.57       55.66       -1.67    29.09    13.30     7.03
  -58.809    -55.865     2539.18      507.22      148.23     1378.47       42.28        1.04    29.37    13.13     7.10
  -55.865    -52.921     2494.59      509.28      150.63     1333.57       44.31        3.43    29.11    13.15     7.15
  -52.921    -49.977     2418.13      478.84      150.96     1256.79       13.83        3.75    28.66    12.75     7.16
  -49.977    -47.033     2556.13      511.99      136.65     1394.49       46.95      -10.58    29.47    13.19     6.81
  -47.033    -44.089     2593.11      484.26      136.64     1431.15       19.20      -10.61    29.68    12.82     6.81
  -44.089    -41.145     2665.52      492.18      139.04     1503.24       27.07       -8.22    30.09    12.93     6.87
  -41.145    -38.201     2938.60      517.82      133.24     1776.01       52.68      -14.04    31.59    13.26     6.73
  -38.201    -35.257     3211.78      544.84      132.55     2048.86       79.66      -14.73    33.03    13.60     6.71
  -35.257    -32.313     3658.24      540.09      147.56     2495.01       74.88        0.26    35.25    13.54     7.08
  -32.313    -29.369     4000.98      531.85      149.60     2837.43       66.61        2.29    36.87    13.44     7.13
  -29.369    -26.425     4277.08      550.04      148.25     3113.19       84.76        0.93    38.12    13.67     7.10
  -26.425    -23.481     4514.66      503.83      141.77     3350.45       38.51       -5.57    39.16    13.08     6.94
  -23.481    -20.537     4746.85      551.34      146.19     3582.31       85.99       -1.17    40.15    13.69     7.05
  -20.537    -17.593     5125.76      535.97      138.69     3960.90       70.58       -8.68    41.73    13.49     6.86
  -17.593    -14.649     5493.28      590.05      144.15     4328.09      124.63       -3.24    43.20    14.16     7.00
  -14.649    -11.705     5970.10      615.07      146.19     4804.57      149.61       -1.21    45.03    14.45     7.05
  -11.705     -8.761     5783.93      611.98      160.85     4618.07      146.48       13.44    44.32    14.42     7.39
   -8.761     -5.817     5549.47      582.90      146.20     4383.27      117.37       -1.23    43.42    14.07     7.05
   -5.817     -2.873     5765.80      628.80      143.47     4599.27      163.23       -3.96    44.26    14.62     6.98
   -2.873     -0.512     6264.78      711.97      146.15     5097.95      246.37       -1.30    51.51    17.36     7.87
   -0.512     -0.496     7236.99      942.77      125.32     6070.00      476.88      -21.88   672.54   242.71    88.61
   -0.496     -0.480     6644.35      564.65       62.66     5477.50       98.75      -85.00   644.42   187.81    62.50
   -0.480     -0.464     6643.40      502.88      250.65     5476.88       37.50      103.12   644.39   177.33   125.16
   -0.464     -0.448     6655.90      817.91      250.98     5489.38      352.50      103.75   644.99   226.13   125.31
   -0.448     -0.432     6127.99      943.44      187.99     4961.25      477.50       40.62   618.88   242.79   108.43
   -0.432     -0.416     5611.93      879.39       62.66     4445.00      413.75      -85.00   592.24   234.44    62.50
   -0.416     -0.400     7438.72      753.76       62.66     6271.88      288.12      -85.00   681.85   217.05    62.50
   -0.400     -0.384     5683.72      629.81      377.30     4516.88      164.38      230.00   596.01   198.43   153.60
   -0.384     -0.368     8026.47     1197.45      125.32     6860.00      731.88      -21.88   708.29   273.58    88.61
   -0.368     -0.352     7565.79      691.90      377.29     6398.75      226.25      230.00   687.64   207.95   153.60
   -0.352     -0.336     7224.50      753.79        0.00     6057.50      288.12     -147.50   671.96   217.05     0.00
   -0.336     -0.320     7423.60      691.65      187.99     6256.88      226.25       40.62   681.16   207.95   108.43
   -0.320     -0.304     6833.05      438.89       62.66     5666.25      -26.88      -85.00   653.51   165.60    62.50
   -0.304     -0.288     7057.45     1133.18      250.65     5890.62      667.50      103.12   664.15   266.12   125.16
   -0.288     -0.272     6835.51      753.89      125.32     5668.75      288.12      -21.88   653.63   217.05    88.61
   -0.272     -0.256     7369.34      690.91      187.99     6202.50      225.00       40.62   678.66   207.76   108.43
   -0.256     -0.240     6895.76      627.50       62.66     5728.75      161.88      -85.00   656.49   198.04    62.50
   -0.240     -0.224     7046.14     1006.53      188.31     5879.38      540.62       40.62   663.62   250.78   108.43
   -0.224     -0.208     7957.40      880.05      188.32     6790.62      414.38       40.62   705.23   234.52   108.43
   -0.208     -0.192     8210.99      690.13      125.32     7044.38      224.38      -21.88   716.38   207.67    88.61
   -0.192     -0.176     6852.84     1069.41      313.64     5686.25      603.75      166.25   654.46   258.53   140.03
   -0.176     -0.160     6513.25      881.59      250.99     5346.25      415.62      103.75   638.02   234.69   125.31
   -0.160     -0.144     7432.47      754.65      313.64     6265.62      288.75      166.25   681.57   217.14   140.03
   -0.144     -0.128     7107.03      815.88       62.66     5940.00      350.00      -85.00   666.47   225.78    62.50
   -0.128     -0.112     6447.42      816.04      125.33     5280.62      350.62      -21.88   634.80   225.87    88.61
   -0.112     -0.096     7693.86      879.39      187.99     6526.88      413.75       40.62   693.44   234.44   108.43
   -0.096     -0.080     7102.10      690.00      125.32     5935.62      224.38      -21.88   666.26   207.67    88.61
   -0.080     -0.064     7499.61      753.41      187.99     6332.50      287.50       40.62   684.62   216.96   108.43
   -0.064     -0.048     8478.86     1067.76      125.32     7311.88      601.88      -21.88   727.96   258.30    88.61
   -0.048     -0.032     7169.86      880.78       62.66     6003.12      415.00      -85.00   669.42   234.60    62.50
   -0.032     -0.016     7686.10      690.03      125.33     6518.75      224.38      -21.88   693.07   207.67    88.61
   -0.016      0.000     7692.20     1131.65      187.99     6525.62      666.25       40.62   693.38   265.97   108.43
    0.000      0.016     7099.87      694.07      250.65     5933.12      228.75      103.12   666.15   208.32   125.16
    0.016      0.032     7698.07      690.03      188.32     6531.25      224.38       40.62   693.64   207.67   108.43
    0.032      0.048     8341.61      628.39      125.32     7175.00      162.50      -21.88   722.06   198.14    88.61
    0.048      0.064     7700.93      944.81      313.64     6534.38      479.38      166.25   693.78   243.03   140.03
    0.064      0.080     6972.74      753.66      250.99     5805.62      288.12      103.75   660.14   217.05   125.31
    0.080      0.096     7353.24      753.89       62.66     6186.25      288.12      -85.00   677.92   217.05    62.50
    0.096      0.112     6510.03      627.75      125.32     5343.12      161.88      -21.88   637.87   198.04    88.61
    0.112      0.128     7238.81     1069.83      250.99     6071.88      604.38      103.75   672.62   258.60   125.31
    0.208      0.224     8544.19     1069.07       62.66     7376.88      603.12      -85.00   730.74   258.45    62.50
    0.224      0.240     7296.54      816.76      125.32     6130.00      351.25      -21.88   675.32   225.95    88.61
    0.240      0.256     7354.45      628.01      125.32     6187.50      162.50      -21.88   677.97   198.14    88.61
    0.256      0.272     9136.59     1006.20      187.99     7969.38      540.62       40.62   755.66   250.78   108.43
    0.272      0.288     7238.23      754.27      250.98     6071.25      288.75      103.75   672.59   217.14   125.31
    0.288      0.304     7044.31      880.15      187.99     5877.50      414.38       40.62   663.53   234.52   108.43
    0.304      0.320     7757.44     1006.70       62.66     6590.62      541.25      -85.00   696.31   250.86    62.50
    0.320      0.336     7503.96     1135.22      188.31     6336.88      669.38       40.62   684.82   266.34   108.43
    0.336      0.352     7299.63      753.41      125.33     6132.50      287.50      -21.88   675.43   216.96    88.61
    0.352      0.368     7355.04      565.26      125.32     6188.12       99.38      -21.88   678.00   187.92    88.61
    0.368      0.384     7827.89     1008.32      188.31     6661.25      542.50       40.62   699.47   251.01   108.43
    0.496      0.512     7942.51      376.00        0.00     6775.62      -89.38     -147.50   704.56   153.35     0.00
    0.512      0.528     6871.99      942.20      313.00     5705.00      476.88      165.62   655.36   242.71   139.89
    0.528      0.544     6605.91      752.84      187.69     5438.75      287.50       40.00   642.53   216.96   108.25
    0.544      0.560     7390.01     1004.25       62.52     6223.12      538.75      -85.00   679.61   250.55    62.50
    0.560      0.576     8689.90      501.25      125.08     7523.12       35.62      -22.50   736.97   177.00    88.39
    0.576      0.592     8436.74     1004.04        0.00     7269.38      538.12     -147.50   726.13   250.47     0.00
    0.592      0.608     6868.30      941.49      125.08     5701.25      475.62      -22.50   655.18   242.54    88.39
    0.608      0.624     6605.65      878.28       62.52     5438.75      412.50      -85.00   642.53   234.27    62.50
    0.624      0.640     6600.01      501.27      125.08     5433.12       35.62      -22.50   642.26   177.00    88.39
    0.640      0.656     6349.22     1067.29       62.52     5182.50      601.88      -85.00   629.95   258.30    62.50
    0.656      0.672     7647.31      501.75      375.73     6480.62       36.25      228.12   691.35   177.11   153.22
    0.672      0.688     8951.60      375.86      187.69     7784.38      -90.00       40.00   747.97   153.22   108.25
    0.688      0.704     8179.78     1130.64      125.08     7013.12      665.00      -22.50   715.02   265.83    88.39
    0.704      0.720     7391.33      878.94      250.32     6224.38      413.12      103.12   679.67   234.35   125.16
    0.720      0.736     6864.89      689.93      187.69     5698.12      224.38       40.00   655.03   207.67   108.25
    0.736      0.752     6868.30      753.19      313.00     5701.25      287.50      165.62   655.18   216.96   139.89
    0.752      0.768     7652.80     1067.29       62.52     6486.25      601.88      -85.00   691.61   258.30    62.50
    0.768      0.784     7126.70      752.84      187.69     5959.38      287.50       40.00   667.38   216.96   108.25
