 4768.241 - KW trigger time, seconds UT.
 4768.355 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.815 keV	62.561 keV - energy interval of channel G1.
62.561 keV	257.886 keV - energy interval of channel G2.
257.886 keV	1020.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.227   -201.283     1137.48      430.77      129.42       39.75       -7.42        1.87    19.66    12.10     6.63
 -201.283   -198.339     1131.38      454.34      125.34       33.64       16.15       -2.21    19.60    12.42     6.53
 -198.339   -195.395     1083.68      437.27      126.02      -14.06       -0.91       -1.53    19.19    12.19     6.54
 -195.395   -192.451     1138.12      438.25      126.00       40.39        0.06       -1.55    19.66    12.20     6.54
 -192.451   -189.507     1098.98      418.79      125.67        1.24      -19.40       -1.88    19.32    11.93     6.53
 -189.507   -186.563     1114.51      449.19      126.01       16.77       11.01       -1.54    19.46    12.35     6.54
 -186.563   -183.619     1094.65      446.47      136.91       -3.09        8.28        9.36    19.28    12.31     6.82
 -183.619   -180.675     1107.68      449.92      139.30        9.94       11.73       11.75    19.40    12.36     6.88
 -180.675   -177.731     1112.73      421.53      128.40       15.00      -16.66        0.84    19.44    11.97     6.60
 -177.731   -174.787     1136.18      444.79      134.54       38.44        6.60        6.99    19.64    12.29     6.76
 -174.787   -171.843     1099.85      440.03      138.29        2.11        1.84       10.74    19.33    12.23     6.85
 -171.843   -168.899     1072.66      446.12      136.91      -25.08        7.94        9.36    19.09    12.31     6.82
 -168.899   -165.955     1101.17      447.51      127.38        3.43        9.32       -0.17    19.34    12.33     6.58
 -165.955   -163.011     1091.23      453.32      136.92       -6.50       15.13        9.37    19.25    12.41     6.82
 -163.011   -160.067     1115.83      424.62      132.15       18.09      -13.57        4.60    19.47    12.01     6.70
 -160.067   -157.123     1088.76      438.95      127.72       -8.98        0.76        0.16    19.23    12.21     6.59
 -157.123   -154.179     1130.26      441.01      135.55       32.52        2.82        8.00    19.59    12.24     6.79
 -154.179   -151.235     1127.96      441.05      128.75       30.22        2.86        1.20    19.57    12.24     6.61
 -151.235   -148.291     1158.72      430.05      123.62       60.98       -8.14       -3.93    19.84    12.09     6.48
 -148.291   -145.347     1067.22      450.58      138.96      -30.52       12.39       11.41    19.04    12.37     6.87
 -145.347   -142.403     1099.66      420.14      122.94        1.93      -18.05       -4.61    19.33    11.95     6.46
 -142.403   -139.459     1137.88      432.83      131.47       40.14       -5.36        3.92    19.66    12.12     6.68
 -139.459   -136.515     1127.81      409.26      127.38       30.07      -28.93       -0.17    19.57    11.79     6.58
 -136.515   -133.571     1105.58      428.02      129.42        7.85      -10.17        1.86    19.38    12.06     6.63
 -133.571   -130.627     1122.68      423.92      117.84       24.95      -14.27       -9.71    19.53    12.00     6.33
 -130.627   -127.683     1121.40      426.67      129.77       23.66      -11.52        2.22    19.52    12.04     6.64
 -127.683   -124.739     1115.95      445.46      127.72       18.22        7.27        0.17    19.47    12.30     6.59
 -124.739   -121.795     1143.10      455.71      130.45       45.36       17.52        2.90    19.70    12.44     6.66
 -121.795   -118.851     1123.40      438.28      126.36       25.66        0.09       -1.20    19.53    12.20     6.55
 -118.851   -115.907     1129.73      477.58      135.90       32.00       39.39        8.34    19.59    12.74     6.79
 -115.907   -112.963     1136.07      422.55      130.10       38.34      -15.64        2.55    19.64    11.98     6.65
 -112.963   -110.019     1132.31      439.98      137.59       34.58        1.79       10.04    19.61    12.22     6.84
 -110.019   -107.075     1153.29      443.04      127.37       55.55        4.85       -0.18    19.79    12.27     6.58
 -107.075   -104.131     1132.46      445.80      130.79       34.73        7.61        3.23    19.61    12.31     6.67
 -104.131   -101.187     1175.32      444.07      126.35       77.59        5.88       -1.20    19.98    12.28     6.55
 -101.187    -98.243     1189.77      452.96      131.47       92.04       14.78        3.91    20.10    12.40     6.68
  -98.243    -95.299     1199.34      440.65      119.54      101.61        2.46       -8.01    20.18    12.23     6.37
  -95.299    -92.355     1233.37      428.01      128.74      135.63      -10.18        1.19    20.47    12.06     6.61
  -92.355    -89.411     1275.29      437.91      125.67      177.55       -0.28       -1.89    20.81    12.20     6.53
  -89.411    -86.467     1329.65      430.77      132.49      231.92       -7.42        4.93    21.25    12.10     6.71
  -86.467    -83.523     1384.83      457.10      135.22      287.10       18.91        7.67    21.69    12.46     6.78
  -83.523    -80.579     1417.41      447.15      127.03      319.67        8.96       -0.52    21.94    12.32     6.57
  -80.579    -77.635     1652.55      429.05      118.86      554.82       -9.14       -8.69    23.69    12.07     6.35
  -77.635    -74.691     1769.06      415.72      125.67      671.33      -22.47       -1.88    24.51    11.88     6.53
  -74.691    -71.747     1779.65      446.48      129.08      681.92        8.29        1.53    24.59    12.31     6.62
  -71.747    -68.803     1874.38      443.72      131.45      776.64        5.53        3.90    25.23    12.28     6.68
  -68.803    -65.859     1922.99      437.57      127.03      825.26       -0.62       -0.53    25.56    12.19     6.57
  -65.859    -62.915     2013.77      438.96      120.57      916.03        0.77       -6.98    26.15    12.21     6.40
  -62.915    -59.971     2100.16      452.29      126.01     1002.42       14.10       -1.54    26.71    12.39     6.54
  -59.971    -57.027     2075.81      451.91      126.34      978.07       13.72       -1.21    26.55    12.39     6.55
  -57.027    -54.083     2053.52      434.88      132.15      955.79       -3.31        4.60    26.41    12.15     6.70
  -54.083    -51.139     2081.53      449.88      118.52      983.80       11.69       -9.04    26.59    12.36     6.34
  -51.139    -48.195     2194.77      447.54      135.56     1097.04        9.35        8.01    27.30    12.33     6.79
  -48.195    -45.251     2306.77      440.64      124.30     1209.04        2.46       -3.25    27.99    12.23     6.50
  -45.251    -42.307     2338.19      445.12      134.19     1240.45        6.93        6.64    28.18    12.30     6.75
  -42.307    -39.363     2543.00      446.11      128.05     1445.27        7.92        0.50    29.39    12.31     6.59
  -39.363    -36.419     2928.22      439.28      114.77     1830.49        1.09      -12.78    31.54    12.21     6.24
  -36.419    -33.475     3140.13      452.25      123.62     2042.39       14.06       -3.93    32.66    12.39     6.48
  -33.475    -30.531     3493.36      438.63      131.81     2395.63        0.44        4.25    34.45    12.21     6.69
  -30.531    -27.587     3591.04      451.94      122.95     2493.30       13.75       -4.60    34.92    12.39     6.46
  -27.587    -24.643     3843.72      440.32      123.63     2745.99        2.13       -3.92    36.13    12.23     6.48
  -24.643    -21.699     4208.49      454.34      139.30     3110.76       16.15       11.75    37.81    12.42     6.88
  -21.699    -18.755     4123.18      460.84      132.49     3025.45       22.65        4.94    37.42    12.51     6.71
  -18.755    -15.811     3988.67      436.56      137.93     2890.93       -1.63       10.38    36.81    12.18     6.84
  -15.811    -12.867     4379.06      473.14      135.21     3281.33       34.95        7.66    38.57    12.68     6.78
  -12.867     -9.923     4549.92      491.63      127.04     3452.19       53.44       -0.51    39.31    12.92     6.57
   -9.923     -6.979     4868.19      500.15      121.92     3770.45       61.96       -5.63    40.66    13.03     6.43
   -6.979     -4.035     5153.22      519.97      123.62     4055.48       81.78       -3.93    41.84    13.29     6.48
   -4.035     -1.091     5601.61      534.36      128.74     4503.88       96.17        1.19    43.62    13.47     6.61
   -1.091     -0.512     6481.22      704.81      113.66     5383.49      266.63      -13.89   105.80    34.89    14.01
   -0.512     -0.496     6577.59      754.02        0.00     5480.00      315.62     -127.50   641.17   217.05     0.00
   -0.496     -0.480     7485.84      439.52      313.98     6388.12        1.25      186.25   684.00   165.71   140.03
   -0.480     -0.464     7679.98      438.87       62.66     6582.50        0.62      -65.00   692.82   165.60    62.50
   -0.464     -0.448     6314.20      691.01       62.66     5216.88      253.12      -65.00   628.21   207.85    62.50
   -0.448     -0.432     6703.87      502.53      313.32     5606.25       64.38      185.62   647.29   177.22   139.89
   -0.432     -0.416     7304.05      691.14       62.66     6206.88      253.12      -65.00   675.66   207.85    62.50
   -0.416     -0.400     6784.49      879.26       62.66     5686.88      441.25      -65.00   651.17   234.44    62.50
   -0.400     -0.384     7815.62      627.65      187.99     6718.12      189.38       60.62   698.91   198.04   108.43
   -0.384     -0.368     7766.52      690.25      125.32     6669.38      251.88       -1.88   696.73   207.67    88.61
   -0.368     -0.352     7624.50      628.89      250.98     6526.88      190.62      123.75   690.31   198.23   125.31
   -0.352     -0.336     8222.84      753.03        0.00     7125.00      315.00     -127.50   716.87   216.96     0.00
   -0.336     -0.320     6964.97      754.02        0.00     5867.50      315.62     -127.50   659.78   217.05     0.00
   -0.320     -0.304     6462.34      564.90       62.66     5364.38      126.88      -65.00   635.50   187.92    62.50
   -0.304     -0.288     8151.48      753.76      187.99     7054.38      315.62       60.62   713.79   217.05   108.43
   -0.288     -0.272     6247.69      753.76        0.00     5150.00      315.62     -127.50   624.88   217.05     0.00
   -0.272     -0.256     6708.16      627.65      188.32     5610.62      189.38       60.62   647.50   198.04   108.43
   -0.256     -0.240     7221.83      564.50       62.66     6124.38      126.25      -65.00   671.84   187.81    62.50
   -0.240     -0.224     7348.61      313.88       62.66     6251.25     -124.38      -65.00   677.71   140.03    62.50
   -0.224     -0.208     7426.17      628.79      188.32     6328.75      190.62       60.62   681.28   198.23   108.43
   -0.208     -0.192     7154.42      313.88       62.66     6056.88     -124.38      -65.00   668.69   140.03    62.50
   -0.192     -0.176     7757.10      565.00      125.32     6660.00      126.88       -1.88   696.31   187.92    88.61
   -0.176     -0.160     6641.28      627.91      125.33     5543.75      190.00       -1.88   644.27   198.14    88.61
   -0.160     -0.144     7303.65      941.88      187.99     6206.25      503.75       60.62   675.64   242.63   108.43
   -0.144     -0.128     7362.57      944.04       62.66     6265.00      505.62      -65.00   678.35   242.87    62.50
   -0.128     -0.112     7226.06      501.77      125.33     6128.12       63.75       -1.88   672.01   177.11    88.61
   -0.112     -0.096     6916.16      943.02      125.32     5818.75      505.00       -1.88   657.47   242.79    88.61
   -0.096     -0.080     6777.48     1006.28      125.32     5680.00      568.12       -1.88   650.84   250.78    88.61
   -0.080     -0.064     8545.91      690.53       62.66     7448.12      252.50      -65.00   730.82   207.76    62.50
   -0.064     -0.048     7625.40      753.76      125.32     6528.12      315.62       -1.88   690.36   217.05    88.61
   -0.048     -0.032     7360.94      565.00      250.65     6263.75      126.88      123.12   678.29   187.92   125.16
   -0.032     -0.016     7040.16     1006.83      250.66     5942.50      568.75      123.12   663.33   250.86   125.16
   -0.016      0.000     7100.99      880.02      125.32     6003.75      441.88       -1.88   666.20   234.52    88.61
    0.000      0.016     7428.55      627.25        0.00     6331.25      189.38     -127.50   681.39   198.04     0.00
    0.016      0.032     6516.66      376.14      125.33     5418.75      -61.88       -1.88   638.17   153.35    88.61
