20936.493 - KW trigger time, seconds UT.
20939.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.815 keV	62.561 keV - energy interval of channel G1.
62.561 keV	257.886 keV - energy interval of channel G2.
257.886 keV	1020.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.477   -199.533     1075.86      448.80      142.47      -23.22       -0.34       -4.56    19.12    12.35     6.96
 -199.533   -196.589     1142.02      445.70      157.80       42.94       -3.44       10.76    19.70    12.30     7.32
 -196.589   -193.645     1105.71      441.97      142.82        6.63       -7.17       -4.22    19.38    12.25     6.96
 -193.645   -190.701     1086.95      471.03      149.64      -12.12       21.89        2.60    19.21    12.65     7.13
 -190.701   -187.757     1094.05      447.75      143.15       -5.03       -1.39       -3.89    19.28    12.33     6.97
 -187.757   -184.813     1079.56      447.06      153.71      -19.51       -2.09        6.67    19.15    12.32     7.23
 -184.813   -181.869     1127.30      447.06      140.42       28.23       -2.08       -6.61    19.57    12.32     6.91
 -181.869   -178.925     1127.61      440.91      142.80       28.54       -8.23       -4.24    19.57    12.24     6.96
 -178.925   -175.981     1115.62      460.39      141.44       16.54       11.24       -5.60    19.47    12.51     6.93
 -175.981   -173.037     1092.01      457.69      140.43       -7.06        8.55       -6.61    19.26    12.47     6.91
 -173.037   -170.093     1117.30      440.22      151.32       18.22       -8.92        4.29    19.48    12.23     7.17
 -170.093   -167.149     1124.93      440.60      138.05       25.86       -8.54       -8.99    19.55    12.23     6.85
 -167.149   -164.205     1130.74      440.94      155.77       31.67       -8.20        8.73    19.60    12.24     7.27
 -164.205   -161.261     1123.65      451.23      151.35       24.57        2.08        4.31    19.54    12.38     7.17
 -161.261   -158.317     1110.15      441.26      152.69       11.08       -7.89        5.66    19.42    12.24     7.20
 -158.317   -155.373     1103.59      436.81      141.44        4.51      -12.33       -5.59    19.36    12.18     6.93
 -155.373   -152.429     1118.78      448.80      144.85       19.70       -0.35       -2.18    19.49    12.35     7.01
 -152.429   -149.485     1127.63      460.36      140.75       28.55       11.22       -6.29    19.57    12.51     6.91
 -149.485   -146.541     1119.45      438.55      146.57       20.37      -10.59       -0.47    19.50    12.21     7.06
 -146.541   -143.597     1132.50      449.46      151.67       33.42        0.32        4.63    19.61    12.36     7.18
 -143.597   -140.653     1121.15      435.81      153.04       22.07      -13.33        6.00    19.52    12.17     7.21
 -140.653   -137.709     1102.98      441.63      148.96        3.90       -7.51        1.92    19.36    12.25     7.11
 -137.709   -134.765     1095.07      465.85      145.87       -4.01       16.71       -1.17    19.29    12.58     7.04
 -134.765   -131.821     1114.31      448.82      160.20       15.24       -0.33       13.16    19.45    12.35     7.38
 -131.821   -128.877     1124.03      443.74      163.64       24.95       -5.40       16.60    19.54    12.28     7.46
 -128.877   -125.933     1099.14      423.50      153.38        0.07      -25.65        6.34    19.32    11.99     7.22
 -125.933   -122.989     1100.09      427.23      146.89        1.02      -21.92       -0.15    19.33    12.05     7.06
 -122.989   -120.045     1120.51      448.80      147.25       21.43       -0.34        0.21    19.51    12.35     7.07
 -120.045   -117.101     1113.01      476.51      151.34       13.93       27.36        4.30    19.44    12.72     7.17
 -117.101   -114.157     1110.49      450.82      143.82       11.41        1.68       -3.21    19.42    12.38     6.99
 -114.157   -111.213     1119.45      442.65      162.59       20.37       -6.49       15.55    19.50    12.26     7.43
 -111.213   -108.269     1119.06      446.04      135.99       19.98       -3.10      -11.05    19.50    12.31     6.80
 -108.269   -105.325     1134.32      463.19      155.78       35.25       14.05        8.74    19.63    12.54     7.27
 -105.325   -102.381     1133.88      442.65      151.34       34.80       -6.50        4.30    19.62    12.26     7.17
 -102.381    -99.437     1148.26      451.85      147.92       49.18        2.71        0.88    19.75    12.39     7.09
  -99.437    -96.493     1167.34      445.47      166.71       68.27       -3.67       19.67    19.91    12.30     7.53
  -96.493    -93.549     1132.66      455.00      152.04       33.59        5.86        5.00    19.61    12.43     7.19
  -93.549    -90.605     1147.28      438.56      162.26       48.21      -10.58       15.22    19.74    12.21     7.42
  -90.605    -87.661     1131.82      439.55      150.65       32.74       -9.59        3.61    19.61    12.22     7.15
  -87.661    -84.717     1125.63      436.81      137.36       26.55      -12.34       -9.68    19.55    12.18     6.83
  -84.717    -81.773     1163.53      457.03      157.82       64.46        7.89       10.78    19.88    12.46     7.32
  -81.773    -78.829     1141.11      427.29      149.30       42.03      -21.86        2.26    19.69    12.05     7.12
  -78.829    -75.885     1207.54      476.17      152.37      108.47       27.02        5.33    20.25    12.72     7.19
  -75.885    -72.941     1219.12      470.30      144.84      120.04       21.15       -2.20    20.35    12.64     7.01
  -72.941    -69.997     1232.21      463.85      141.45      133.13       14.71       -5.58    20.46    12.55     6.93
  -69.997    -67.053     1219.46      445.37      158.15      120.39       -3.77       11.11    20.35    12.30     7.33
  -67.053    -64.109     1216.69      439.23      149.29      117.61       -9.92        2.25    20.33    12.21     7.12
  -64.109    -61.165     1269.75      470.34      133.61      170.67       21.19      -13.43    20.77    12.64     6.74
  -61.165    -58.221     1295.49      462.47      150.31      196.41       13.33        3.27    20.98    12.53     7.14
  -58.221    -55.277     1298.46      444.99      134.96      199.39       -4.15      -12.08    21.00    12.29     6.77
  -55.277    -52.333     1266.22      444.33      131.90      167.14       -4.81      -15.14    20.74    12.29     6.69
  -52.333    -49.389     1343.31      447.79      140.10      244.23       -1.35       -6.94    21.36    12.33     6.90
  -49.389    -46.445     1431.02      436.15      157.13      331.95      -13.00       10.10    22.05    12.17     7.31
  -46.445    -43.501     1598.37      452.15      140.40      499.29        3.01       -6.64    23.30    12.39     6.91
  -43.501    -40.557     1673.34      465.89      143.83      574.26       16.75       -3.21    23.84    12.58     6.99
  -40.557    -37.613     1783.55      460.79      142.82      684.48       11.64       -4.21    24.61    12.51     6.96
  -37.613    -34.669     1795.72      481.97      144.86      696.65       32.83       -2.18    24.70    12.79     7.01
  -34.669    -31.725     1846.83      464.55      149.98      747.75       15.40        2.94    25.05    12.56     7.14
  -31.725    -28.781     2088.32      462.11      145.19      989.25       12.97       -1.85    26.63    12.53     7.02
  -28.781    -25.837     2603.42      505.18      132.23     1504.34       56.04      -14.81    29.74    13.10     6.70
  -25.837    -22.893     2872.92      501.82      134.29     1773.84       52.68      -12.75    31.24    13.06     6.75
  -22.893    -19.949     3109.18      528.18      150.31     2010.10       79.03        3.28    32.50    13.39     7.15
  -19.949    -17.005     3510.68      538.08      145.54     2411.61       88.94       -1.50    34.53    13.52     7.03
  -17.005    -14.061     3766.45      538.43      145.19     2667.37       89.29       -1.84    35.77    13.52     7.02
  -14.061    -11.117     3956.68      519.99      145.54     2857.60       70.85       -1.50    36.66    13.29     7.03
  -11.117     -8.173     4126.72      508.64      143.82     3027.64       59.49       -3.21    37.44    13.14     6.99
   -8.173     -5.229     4756.48      582.92      144.84     3657.40      133.78       -2.19    40.20    14.07     7.01
   -5.229     -2.285     5609.24      632.28      141.10     4510.16      183.13       -5.94    43.65    14.65     6.92
   -2.285     -0.512     6079.35      708.20      145.05     4980.28      259.06       -1.98    58.56    19.99     9.04
   -0.512     -0.496     6378.71      628.14       62.66     5279.38      178.75      -84.38   631.40   198.14    62.50
   -0.496     -0.480     5930.55      753.79      125.33     4831.25      304.38      -21.25   608.82   217.05    88.61
   -0.480     -0.464     6511.87      627.50      187.99     5412.50      178.12       41.25   637.96   198.04   108.43
   -0.464     -0.448     7620.97      565.26      187.99     6521.88      115.62       41.25   690.16   187.92   108.43
   -0.448     -0.432     7358.91      627.65       62.66     6259.38      178.12      -84.38   678.17   198.04    62.50
   -0.432     -0.416     5992.68      690.38       62.66     4893.12      241.25      -84.38   611.99   207.76    62.50
   -0.416     -0.400     6254.85      753.00      187.99     5155.62      303.75       41.25   625.25   216.96   108.43
   -0.400     -0.384     6004.12     1069.08      251.64     4904.38      619.38      105.00   612.56   258.45   125.47
   -0.384     -0.368     7364.25     1068.27       62.66     6265.00      618.75      -84.38   678.43   258.38    62.50
   -0.368     -0.352     7355.81      376.50        0.00     6256.25      -73.12     -146.88   678.03   153.35     0.00
   -0.352     -0.336     6701.68      376.64      314.31     5601.88      -72.50      167.50   647.17   153.47   140.17
   -0.336     -0.320     7745.99      501.62       62.66     6646.88       52.50      -84.38   695.80   177.11    62.50
   -0.320     -0.304     7158.48      564.65        0.00     6058.75      115.00     -146.88   668.87   187.81     0.00
   -0.304     -0.288     7681.62      692.02      188.31     6582.50      242.50       41.25   692.90   207.95   108.43
   -0.288     -0.272     7100.74      630.04      250.65     6001.25      180.62      103.75   666.17   198.43   125.16
   -0.272     -0.256     5988.48      690.66        0.00     4888.75      241.25     -146.88   611.77   207.76     0.00
   -0.256     -0.240     6787.17      627.76       62.66     5688.12      178.12      -84.38   651.32   198.04    62.50
   -0.240     -0.224     7166.09      817.52      250.65     6066.88      368.12      103.75   669.25   226.04   125.16
   -0.224     -0.208     7428.00      691.29      125.33     6328.12      241.88      -21.25   681.34   207.85    88.61
   -0.208     -0.192     7167.96      754.14      125.32     6068.75      305.00      -21.25   669.33   217.14    88.61
   -0.192     -0.176     5988.96      753.38       62.66     4889.38      303.75      -84.38   611.80   216.96    62.50
   -0.176     -0.160     6321.88      756.08      250.66     5222.50      306.88      103.75   628.58   217.41   125.16
   -0.160     -0.144     7235.23      691.01       62.66     6136.25      241.88      -84.38   672.48   207.85    62.50
   -0.144     -0.128     5675.86      879.89      250.98     4576.88      430.62      104.38   595.62   234.52   125.31
   -0.128     -0.112     6054.51      376.64      125.33     4955.00      -72.50      -21.25   615.14   153.47    88.61
   -0.112     -0.096     6001.04     1259.06      125.32     4901.88      810.00      -21.25   612.44   280.56    88.61
   -0.096     -0.080     6065.25     1196.31      125.32     4966.25      746.88      -21.25   615.71   273.43    88.61
   -0.080     -0.064     7361.79      628.16      313.65     6262.50      178.75      166.88   678.32   198.14   140.03
   -0.064     -0.048     6115.62      565.13      125.32     5016.25      115.62      -21.25   618.25   187.92    88.61
   -0.048     -0.032     6719.78     1007.80      251.30     5620.62      558.75      104.38   648.07   251.01   125.31
   -0.032     -0.016     6707.46      753.79      125.33     5608.12      304.38      -21.25   647.47   217.05    88.61
   -0.016      0.000     6714.38     1320.79      125.32     5615.00      871.25      -21.25   647.80   287.30    88.61
    0.000      0.016     7161.21      690.51      125.32     6061.88      241.25      -21.25   669.01   207.76    88.61
    0.016      0.032     6188.73      564.27      125.33     5089.38      115.00      -21.25   621.93   187.81    88.61
    0.032      0.048     6568.07      313.12        0.00     5468.75     -136.25     -146.88   640.71   139.89     0.00
