43560.786 - KW trigger time, seconds UT.
43561.307 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.519 keV	61.311 keV - energy interval of channel G1.
61.311 keV	253.882 keV - energy interval of channel G2.
253.882 keV	1038.286 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.284   -200.340     1066.45      442.75      180.00       -7.02      -13.69       -1.76    19.03    12.26     7.82
 -200.340   -197.396     1069.46      435.53      177.26       -4.02      -20.91       -4.50    19.06    12.16     7.76
 -197.396   -194.452     1060.73      470.81      178.31      -12.75       14.37       -3.45    18.98    12.65     7.78
 -194.452   -191.508     1080.83      442.04      182.04        7.35      -14.40        0.28    19.16    12.25     7.86
 -191.508   -188.564     1070.52      455.35      176.58       -2.96       -1.09       -5.19    19.07    12.44     7.75
 -188.564   -185.620     1085.26      428.72      180.35       11.78      -27.72       -1.42    19.20    12.07     7.83
 -185.620   -182.676     1092.12      434.85      187.83       18.64      -21.59        6.07    19.26    12.15     7.99
 -182.676   -179.732     1048.27      462.21      187.15      -25.21        5.77        5.39    18.87    12.53     7.97
 -179.732   -176.788     1075.00      440.68      184.77        1.52      -15.76        3.00    19.11    12.23     7.92
 -176.788   -173.844     1074.68      448.92      186.15        1.20       -7.52        4.39    19.11    12.35     7.95
 -173.844   -170.900     1035.21      455.03      178.97      -38.27       -1.41       -2.79    18.75    12.43     7.80
 -170.900   -167.956     1085.25      438.95      177.94       11.77      -17.49       -3.83    19.20    12.21     7.77
 -167.956   -165.012     1113.54      472.16      174.22       40.06       15.72       -7.55    19.45    12.66     7.69
 -165.012   -162.068     1077.75      449.55      178.97        4.27       -6.89       -2.80    19.13    12.36     7.80
 -162.068   -159.124     1076.70      456.73      180.33        3.22        0.29       -1.43    19.12    12.46     7.83
 -159.124   -156.180     1065.78      436.25      190.24       -7.70      -20.19        8.47    19.03    12.17     8.04
 -156.180   -153.236     1059.61      453.70      182.06      -13.87       -2.74        0.29    18.97    12.41     7.86
 -153.236   -150.292     1051.37      468.04      182.73      -22.11       11.60        0.96    18.90    12.61     7.88
 -150.292   -147.348     1065.12      468.03      179.31       -8.36       11.60       -2.45    19.02    12.61     7.80
 -147.348   -144.404     1081.09      426.64      180.33        7.61      -29.80       -1.43    19.16    12.04     7.83
 -144.404   -141.460     1124.11      440.35      187.17       50.63      -16.09        5.40    19.54    12.23     7.97
 -141.460   -138.516     1059.24      448.55      181.37      -14.24       -7.89       -0.40    18.97    12.34     7.85
 -138.516   -135.572     1148.28      473.88      209.68       74.80       17.44       27.91    19.75    12.69     8.44
 -135.572   -132.628     1101.08      466.62      175.54       27.61       10.18       -6.22    19.34    12.59     7.72
 -132.628   -129.684     1061.04      457.47      193.32      -12.44        1.03       11.55    18.98    12.47     8.10
 -129.684   -126.740     1068.49      445.77      180.67       -4.99      -10.66       -1.10    19.05    12.30     7.83
 -126.740   -123.796     1115.27      451.62      183.75       41.79       -4.82        1.98    19.46    12.39     7.90
 -123.796   -120.852     1244.53      463.25      184.08      171.06        6.81        2.32    20.56    12.54     7.91
 -120.852   -117.908     1169.59      478.26      183.74       96.11       21.82        1.97    19.93    12.75     7.90
 -117.908   -114.964     1112.60      474.86      182.72       39.12       18.42        0.95    19.44    12.70     7.88
 -114.964   -112.020     1123.97      472.85      194.67       50.50       16.41       12.91    19.54    12.67     8.13
 -112.020   -109.076     1076.17      456.79      195.71        2.69        0.35       13.94    19.12    12.46     8.15
 -109.076   -106.132     1096.07      472.83      191.26       22.59       16.39        9.49    19.30    12.67     8.06
 -106.132   -103.188     1072.44      488.91      188.87       -1.04       32.48        7.11    19.09    12.89     8.01
 -103.188   -100.244     1090.91      460.89      182.41       17.43        4.45        0.64    19.25    12.51     7.87
 -100.244    -97.300     1076.53      473.55      182.41        3.05       17.11        0.64    19.12    12.68     7.87
  -97.300    -94.356     1061.42      481.38      187.51      -12.06       24.95        5.74    18.99    12.79     7.98
  -94.356    -91.412     1088.16      459.50      193.98       14.68        3.06       12.22    19.23    12.49     8.12
  -91.412    -88.468     1058.52      442.34      170.78      -14.96      -14.09      -10.99    18.96    12.26     7.62
  -88.468    -85.524     1059.25      455.02      174.20      -14.23       -1.42       -7.57    18.97    12.43     7.69
  -85.524    -82.580     1064.80      450.62      176.95       -8.68       -5.82       -4.82    19.02    12.37     7.75
  -82.580    -79.636     1118.01      458.82      188.19       44.53        2.39        6.43    19.49    12.48     8.00
  -79.636    -76.692     1205.34      459.82      180.00      131.86        3.39       -1.76    20.23    12.50     7.82
  -76.692    -73.748     1318.99      485.83      178.98      245.52       29.39       -2.78    21.17    12.85     7.80
  -73.748    -70.804     1600.48      470.77      180.33      527.00       14.33       -1.44    23.32    12.64     7.83
  -70.804    -67.860     1941.25      541.30      185.46      867.77       84.86        3.70    25.68    13.56     7.94
  -67.860    -64.916     1748.88      509.80      193.98      675.40       53.37       12.21    24.37    13.16     8.12
  -64.916    -61.972     1761.41      481.77      191.61      687.93       25.33        9.84    24.46    12.79     8.07
  -61.972    -59.028     1513.60      482.76      186.14      440.12       26.32        4.37    22.67    12.80     7.95
  -59.028    -56.084     1463.96      465.66      187.85      390.48        9.23        6.09    22.30    12.58     7.99
  -56.084    -53.140     1389.85      471.78      195.33      316.37       15.34       13.57    21.73    12.66     8.15
  -53.140    -50.196     1391.28      479.68      181.38      317.80       23.24       -0.39    21.74    12.77     7.85
  -50.196    -47.252     1373.06      477.61      181.02      299.58       21.17       -0.74    21.60    12.74     7.84
  -47.252    -44.308     1415.12      459.79      175.21      341.64        3.35       -6.56    21.92    12.50     7.71
  -44.308    -41.364     1307.57      481.03      182.04      234.09       24.60        0.28    21.07    12.78     7.86
  -41.364    -38.420     1288.32      468.03      193.98      214.84       11.59       12.21    20.92    12.61     8.12
  -38.420    -35.476     1312.01      454.02      188.87      238.53       -2.42        7.11    21.11    12.42     8.01
  -35.476    -32.532       -0.00       -0.00      185.81         nan         nan        4.04      nan      nan     7.94
  -29.588    -26.644     1217.53      495.41      170.12      144.05       38.97      -11.65    20.34    12.97     7.60
  -26.644    -23.700     1316.34      450.92      177.26      242.86       -5.52       -4.50    21.14    12.38     7.76
  -23.700    -20.756     1311.41      477.95      177.28      237.93       21.52       -4.49    21.11    12.74     7.76
  -20.756    -17.812     1403.55      443.76      201.82      330.07      -12.68       20.06    21.84    12.28     8.28
  -17.812    -14.868     1537.67      470.42      177.61      464.19       13.98       -4.16    22.85    12.64     7.77
  -14.868    -11.924     1632.55      469.77      175.92      559.07       13.34       -5.85    23.55    12.63     7.73
  -11.924     -8.980     1777.42      476.27      184.45      703.94       19.83        2.68    24.57    12.72     7.92
   -8.980     -6.036     2165.16      480.34      193.97     1091.68       23.91       12.20    27.12    12.77     8.12
   -6.036     -3.092     2730.94      520.35      171.45     1657.46       63.92      -10.32    30.46    13.29     7.63
   -3.092     -0.512     3057.90      567.12      189.08     1984.42      110.69        7.31    34.43    14.83     8.56
   -0.384     -0.368     3549.04      880.40      313.64     2475.62      424.38      131.88   471.00   234.60   140.03
   -0.368     -0.352     3607.69      564.37        0.00     2533.75      108.12     -181.88   474.83   187.81     0.00
   -0.352     -0.336     4896.70     1069.58      125.33     3823.12      613.12      -56.25   553.22   258.53    88.61
   -0.336     -0.320     3997.38      753.76      188.31     2923.75      297.50        6.25   499.84   217.05   108.43
   -0.320     -0.304     3354.70      754.04       62.66     2280.62      297.50     -119.38   457.87   217.05    62.50
   -0.304     -0.288     3809.45      754.27      250.98     2735.62      298.12       69.38   487.94   217.14   125.31
   -0.288     -0.272     3482.57      502.38      125.32     2408.75       46.25      -56.25   466.54   177.22    88.61
   -0.272     -0.256     4896.96      880.18       62.66     3823.12      423.75     -119.38   553.22   234.52    62.50
   -0.256     -0.240     4126.63      880.90      187.99     3053.12      424.38        6.25   507.87   234.60   108.43
   -0.240     -0.224     3738.89      754.90      125.32     2665.00      298.75      -56.25   483.40   217.23    88.61
   -0.224     -0.208     4773.48      942.43        0.00     3699.38      486.25     -181.88   546.19   242.71     0.00
   -0.208     -0.192     4762.52      564.50       62.66     3688.75      108.12     -119.38   545.58   187.81    62.50
   -0.192     -0.176     4378.58      816.13       62.66     3305.00      360.00     -119.38   523.14   225.87    62.50
   -0.176     -0.160     3606.13      313.51      125.33     2532.50     -142.50      -56.25   474.75   140.03    88.61
   -0.160     -0.144     4766.96     1008.07       62.66     3693.12      551.88     -119.38   545.83   251.01    62.50
   -0.144     -0.128     3803.59      691.90      376.30     2730.00      235.62      194.38   487.58   207.95   153.35
   -0.128     -0.112     4706.11      943.19      315.30     3632.50      486.88      133.12   542.35   242.79   140.31
   -0.112     -0.096     4508.73      690.63      187.99     3435.00      234.38        6.25   530.85   207.76   108.43
   -0.096     -0.080     4961.47     1006.28       62.66     3887.50      550.00     -119.38   556.85   250.78    62.50
   -0.080     -0.064     4383.29      754.93      377.30     3309.38      298.75      195.62   523.40   217.23   153.60
   -0.064     -0.048     4836.40     1010.24      313.64     3762.50      553.75      131.88   549.79   251.25   140.03
   -0.048     -0.032     4631.66      376.50      250.98     3558.12      -80.00       69.38   538.04   153.35   125.31
   -0.032     -0.016     4585.68     1068.19        0.00     3511.88      611.88     -181.88   535.35   258.38     0.00
   -0.016      0.000     4706.85     1194.28       62.66     3633.12      738.12     -119.38   542.38   273.22    62.50
    0.000      0.016     4455.21     1448.45      250.98     3381.25      992.50       69.38   527.67   300.91   125.31
    0.016      0.032     3925.03      376.26       62.66     2851.25      -80.00     -119.38   495.29   153.35    62.50
    0.032      0.048     5802.24      817.90      188.31     4728.75      361.88        6.25   602.21   226.13   108.43
    0.048      0.064     5031.59      816.26      125.32     3958.12      360.00      -56.25   560.80   225.87    88.61
    0.064      0.080     4763.75      753.79      187.99     3690.00      297.50        6.25   545.65   217.05   108.43
    0.080      0.096     4572.65      690.38        0.00     3498.75      234.38     -181.88   534.59   207.76     0.00
    0.096      0.112     4506.47      690.89        0.00     3432.50      234.38     -181.88   530.70   207.76     0.00
    0.112      0.128     4385.11      943.18      313.32     3311.25      486.88      131.25   523.51   242.79   139.89
    0.128      0.144     3931.20      628.26      250.98     2857.50      171.88       69.38   495.69   198.14   125.31
    0.144      0.160     4575.10      817.90      313.64     3501.25      361.88      131.88   534.73   226.13   140.03
    0.160      0.176     4768.22      942.56      125.33     3694.38      486.25      -56.25   545.90   242.71    88.61
    0.176      0.192     5087.14      627.12      188.31     4013.75      170.62        6.25   563.89   197.94   108.43
