49749.000 - KW trigger time, seconds UT.
49750.946 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.935 keV	63.071 keV - energy interval of channel G1.
63.071 keV	259.990 keV - energy interval of channel G2.
259.990 keV	1029.198 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -207.226   -204.282     1105.39      444.34      146.22       -1.51       -6.96        0.77    19.38    12.29     7.05
 -204.282   -201.338     1093.42      466.24      137.02      -13.48       14.94       -8.43    19.27    12.59     6.82
 -201.338   -198.394     1123.60      444.73      154.76       16.70       -6.58        9.31    19.54    12.29     7.25
 -198.394   -195.450     1100.52      445.35      144.17       -6.38       -5.95       -1.28    19.33    12.30     7.00
 -195.450   -192.506     1117.28      442.27      133.94       10.38       -9.03      -11.52    19.48    12.26     6.75
 -192.506   -189.562     1132.44      465.17      136.32       25.54       13.87       -9.13    19.61    12.57     6.80
 -189.562   -186.618     1093.38      459.74      145.20      -13.52        8.44       -0.25    19.27    12.50     7.02
 -186.618   -183.674     1123.17      454.56      139.04       16.27        3.26       -6.41    19.53    12.43     6.87
 -183.674   -180.730     1075.73      429.62      141.09      -31.17      -21.68       -4.36    19.11    12.08     6.92
 -180.730   -177.786     1118.71      432.37      144.85       11.81      -18.93       -0.60    19.49    12.12     7.01
 -177.786   -174.842     1107.08      477.80      137.34        0.18       26.50       -8.11    19.39    12.74     6.83
 -174.842   -171.898     1115.02      461.45      144.52        8.12       10.15       -0.93    19.46    12.52     7.01
 -171.898   -168.954     1090.28      437.53      152.71      -16.62      -13.77        7.25    19.24    12.19     7.20
 -168.954   -166.010     1100.87      446.38      138.71       -6.03       -4.92       -6.74    19.34    12.31     6.86
 -166.010   -163.066     1105.03      473.72      138.71       -1.88       22.41       -6.74    19.37    12.69     6.86
 -163.066   -160.122     1107.02      448.76      145.52        0.12       -2.54        0.07    19.39    12.35     7.03
 -160.122   -157.178     1107.74      433.08      149.98        0.84      -18.22        4.53    19.40    12.13     7.14
 -157.178   -154.234     1132.93      463.51      157.82       26.03       12.21       12.37    19.62    12.55     7.32
 -154.234   -151.290     1082.32      464.80      131.88      -24.58       13.49      -13.57    19.17    12.56     6.69
 -151.290   -148.346     1120.11      453.59      143.49       13.21        2.29       -1.96    19.51    12.41     6.98
 -148.346   -145.402     1091.30      451.51      140.08      -15.59        0.21       -5.37    19.25    12.38     6.90
 -145.402   -142.458     1121.46      467.21      142.12       14.56       15.91       -3.33    19.52    12.60     6.95
 -142.458   -139.514     1097.09      447.73      137.35       -9.81       -3.57       -8.11    19.30    12.33     6.83
 -139.514   -136.570     1128.71      459.37      141.44       21.81        8.07       -4.01    19.58    12.49     6.93
 -136.570   -133.626     1099.37      428.93      148.25       -7.53      -22.37        2.79    19.32    12.07     7.10
 -133.626   -130.682     1123.22      459.72      150.99       16.32        8.42        5.53    19.53    12.50     7.16
 -130.682   -127.738     1099.89      452.89      143.50       -7.01        1.59       -1.96    19.33    12.40     6.98
 -127.738   -124.794     1101.87      453.87      146.88       -5.03        2.57        1.43    19.35    12.42     7.06
 -124.794   -121.850     1098.88      473.39      139.06       -8.01       22.09       -6.40    19.32    12.68     6.87
 -121.850   -118.906     1081.37      439.23      152.01      -25.53      -12.07        6.56    19.16    12.21     7.19
 -118.906   -115.962     1095.14      468.98      148.27      -11.75       17.68        2.82    19.29    12.62     7.10
 -115.962   -113.018     1076.86      451.50      147.23      -30.04        0.20        1.78    19.12    12.38     7.07
 -113.018   -110.074     1101.16      436.46      148.94       -5.74      -14.84        3.48    19.34    12.18     7.11
 -110.074   -107.130     1110.47      435.12      147.58        3.58      -16.18        2.13    19.42    12.16     7.08
 -107.130   -104.186     1092.56      440.55      135.98      -14.33      -10.75       -9.47    19.26    12.23     6.80
 -104.186   -101.242     1117.33      451.51      151.33       10.44        0.21        5.88    19.48    12.38     7.17
 -101.242    -98.298     1107.77      452.20      144.17        0.88        0.90       -1.28    19.40    12.39     7.00
  -98.298    -95.354     1114.69      456.34      152.02        7.80        5.04        6.57    19.46    12.45     7.19
  -95.354    -92.410     1124.91      464.50      148.94       18.01       13.20        3.49    19.55    12.56     7.11
  -92.410    -89.466     1090.92      445.71      154.06      -15.97       -5.59        8.61    19.25    12.30     7.23
  -89.466    -86.522     1129.64      445.32      132.91       22.74       -5.98      -12.54    19.59    12.30     6.72
  -86.522    -83.578     1130.41      446.40      151.33       23.51       -4.90        5.88    19.59    12.31     7.17
  -83.578    -80.634     1107.05      444.01      150.65        0.15       -7.29        5.20    19.39    12.28     7.15
  -80.634    -77.690     1076.51      470.64      123.71      -30.39       19.34      -21.74    19.12    12.64     6.48
  -77.690    -74.746     1124.13      451.83      143.13       17.23        0.53       -2.32    19.54    12.39     6.97
  -74.746    -71.802     1097.74      439.21      142.81       -9.16      -12.09       -2.65    19.31    12.21     6.96
  -71.802    -68.858     1122.81      459.00      149.27       15.91        7.70        3.81    19.53    12.49     7.12
  -68.858    -65.914     1092.57      450.80      139.72      -14.33       -0.50       -5.73    19.26    12.37     6.89
  -65.914    -62.970     1158.28      461.76      147.92       51.39       10.46        2.47    19.84    12.52     7.09
  -62.970    -60.026     1188.89      485.71      133.60       81.99       34.41      -11.85    20.10    12.85     6.74
  -60.026    -57.082     1198.93      483.69      146.56       92.03       32.38        1.11    20.18    12.82     7.06
  -57.082    -54.138     1219.76      473.37      143.82      112.86       22.07       -1.63    20.36    12.68     6.99
  -54.138    -51.194     1296.11      450.85      143.15      189.22       -0.45       -2.30    20.98    12.38     6.97
  -51.194    -48.250     1221.97      481.26      148.26      115.07       29.96        2.81    20.37    12.79     7.10
  -48.250    -45.306     1312.94      452.55      141.78      206.05        1.24       -3.67    21.12    12.40     6.94
  -45.306    -42.362     1338.04      454.22      141.43      231.15        2.91       -4.02    21.32    12.42     6.93
  -42.362    -39.418     1528.65      484.70      137.36      421.75       33.40       -8.09    22.79    12.83     6.83
  -39.418    -36.474       -0.00      498.70      133.59         nan       47.40      -11.86      nan    13.02     6.74
  -36.474    -33.530     1467.28      499.03      153.01      360.38       47.72        7.56    22.32    13.02     7.21
  -33.530    -30.586     1331.60      460.75      141.10      224.70        9.45       -4.35    21.27    12.51     6.92
  -30.586    -27.642     1293.80      465.89      145.20      186.90       14.59       -0.26    20.96    12.58     7.02
  -27.642    -24.698     1335.74      460.05      133.94      228.84        8.75      -11.51    21.30    12.50     6.75
  -24.698    -21.754     1480.95      453.22      148.59      374.05        1.92        3.14    22.43    12.41     7.10
  -21.754    -18.810     1748.65      482.32      127.82      641.75       31.02      -17.64    24.37    12.80     6.59
  -18.810    -15.866     1618.33      492.90      143.14      511.43       41.60       -2.31    23.45    12.94     6.97
  -15.866    -12.922     2173.09      529.53      147.92     1066.19       78.23        2.47    27.17    13.41     7.09
  -12.922     -9.978     2004.04      544.93      146.22      897.14       93.63        0.76    26.09    13.61     7.05
   -9.978     -7.034     1567.13      469.64      148.94      460.23       18.34        3.48    23.07    12.63     7.11
   -7.034     -4.090     1921.45      533.60      145.86      814.55       82.29        0.41    25.55    13.46     7.04
   -4.090     -1.146     2325.72      613.45      158.15     1218.82      162.15       12.70    28.11    14.44     7.33
   -1.146     -0.512     2623.46      685.89      141.57     1516.56      234.61       -3.88    64.33    32.89    14.94
   -0.512     -0.496     3227.37      438.62      125.32     2120.62      -12.50      -20.00   449.13   165.60    88.61
   -0.496     -0.480     3614.28      880.82      313.65     2507.50      429.38      168.12   475.29   234.60   140.03
   -0.480     -0.464     1764.55      627.25      125.32      657.50      176.25      -20.00   332.07   198.04    88.61
   -0.464     -0.448     2979.68     1134.83      125.65     1873.12      683.75      -20.00   431.57   266.34    88.61
   -0.448     -0.432     2207.26      564.27      125.33     1100.62      113.12      -20.00   371.44   187.81    88.61
   -0.432     -0.416     2018.53      753.89      250.98      911.88      302.50      105.62   355.21   217.05   125.31
   -0.416     -0.400     2332.96      376.75      250.65     1226.25      -74.38      105.00   381.86   153.47   125.16
   -0.400     -0.384     2147.53      753.91      250.66     1040.62      302.50      105.00   366.36   217.05   125.16
   -0.384     -0.368     3033.78      628.26      125.32     1926.88      176.88      -20.00   435.44   198.14    88.61
   -0.368     -0.352     2973.55      943.02      187.99     1866.88      491.88       42.50   431.11   242.79   108.43
   -0.352     -0.336     2268.86      376.14       62.66     1161.88      -75.00      -83.12   376.56   153.35    62.50
   -0.336     -0.320     2527.05      817.40      125.65     1420.00      366.25      -20.00   397.40   226.04    88.61
   -0.320     -0.304     2652.76      565.78      439.31     1545.62      114.38      293.75   407.16   188.02   165.71
   -0.304     -0.288     3162.36      690.38       62.66     2055.62      239.38      -83.12   444.58   207.76    62.50
   -0.288     -0.272     2338.97      753.38      187.99     1231.88      301.88       42.50   382.32   216.96   108.43
   -0.272     -0.256     2526.80      819.35      125.33     1420.00      368.12      -20.00   397.40   226.30    88.61
   -0.256     -0.240     2906.83      627.88      250.65     1800.00      176.88      105.00   426.24   198.14   125.16
   -0.240     -0.224     3037.29     1005.27        0.00     1930.62      553.75     -145.62   435.71   250.62     0.00
   -0.224     -0.208     3035.62      753.92      125.33     1928.75      302.50      -20.00   435.58   217.05    88.61
   -0.208     -0.192     3034.40      879.39       62.66     1927.50      428.12      -83.12   435.49   234.44    62.50
   -0.192     -0.176     3104.76     1007.17       62.66     1998.12      555.62      -83.12   440.52   250.86    62.50
   -0.176     -0.160     3164.25      942.18      125.33     2057.50      490.62      -20.00   444.72   242.63    88.61
   -0.160     -0.144     3229.43      692.28      375.97     2122.50      241.25      230.62   449.26   208.04   153.35
   -0.144     -0.128     2844.89      564.75      187.99     1738.12      113.75       42.50   421.68   187.92   108.43
   -0.128     -0.112     3292.23      693.07      250.99     2185.00      241.88      105.62   453.59   208.13   125.31
   -0.112     -0.096     2654.28      817.65      188.31     1547.50      366.25       42.50   407.31   226.04   108.43
   -0.096     -0.080     3482.18      627.63       62.66     2375.62      176.25      -83.12   466.54   198.04    62.50
   -0.080     -0.064     3358.41      942.55      125.33     2251.25      491.25      -20.00   458.13   242.71    88.61
    0.032      0.048     3930.08      754.65       62.66     2823.12      303.12      -83.12   495.61   217.14    62.50
    0.048      0.064     2786.40      690.63       62.66     1679.38      239.38      -83.12   417.30   207.76    62.50
    0.064      0.080     2723.26     1322.50      125.33     1616.25      871.25      -20.00   412.55   287.50    88.61
    0.080      0.096     2780.77      753.89      187.99     1673.75      302.50       42.50   416.88   217.05   108.43
    0.096      0.112     3423.02      942.27      125.32     2316.25      491.25      -20.00   462.54   242.71    88.61
    0.112      0.128     2333.50      439.14        0.00     1226.88      -11.88     -145.62   381.92   165.71     0.00
