43203.456 - KW trigger time, seconds UT.
43202.741 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.457   -200.513     1119.68      456.34      135.19      -21.50        2.11        7.39    19.50    12.45     6.78
 -200.513   -197.569     1137.08      443.68      122.24       -4.10      -10.56       -5.56    19.65    12.28     6.44
 -197.569   -194.625     1150.80      456.99      125.30        9.62        2.75       -2.50    19.77    12.46     6.52
 -194.625   -191.681     1150.84      450.19      134.17        9.66       -4.05        6.37    19.77    12.37     6.75
 -191.681   -188.737     1141.18      432.42      129.40        0.00      -21.82        1.60    19.69    12.12     6.63
 -188.737   -185.793     1122.42      466.58      125.99      -18.76       12.35       -1.81    19.53    12.59     6.54
 -185.793   -182.849     1146.73      461.10      120.54        5.56        6.87       -7.26    19.74    12.52     6.40
 -182.849   -179.905     1103.43      463.12      125.64      -37.75        8.89       -2.16    19.36    12.54     6.53
 -179.905   -176.961     1142.23      445.38      125.65        1.06       -8.86       -2.15    19.70    12.30     6.53
 -176.961   -174.017     1145.32      451.19      122.92        4.14       -3.05       -4.88    19.72    12.38     6.46
 -174.017   -171.073     1104.15      458.01      137.22      -37.03        3.77        9.42    19.37    12.47     6.83
 -171.073   -168.129     1166.27      447.79      129.06       25.09       -6.45        1.26    19.90    12.33     6.62
 -168.129   -165.185     1125.44      474.40      121.56      -15.74       20.17       -6.25    19.55    12.69     6.43
 -165.185   -162.241     1117.60      469.64      128.72      -23.58       15.40        0.92    19.48    12.63     6.61
 -162.241   -159.297     1109.62      435.51      128.38      -31.56      -18.72        0.58    19.41    12.16     6.60
 -159.297   -156.353     1171.41      457.69      141.65       30.23        3.45       13.85    19.95    12.47     6.94
 -156.353   -153.409     1171.83      457.34      117.82       30.65        3.10       -9.99    19.95    12.46     6.33
 -153.409   -150.465     1165.64      454.64      129.41       24.46        0.40        1.61    19.90    12.43     6.63
 -150.465   -147.521     1183.06      435.85      131.79       41.88      -18.39        3.98    20.05    12.17     6.69
 -147.521   -144.577     1213.09      451.24      133.16       71.91       -3.00        5.36    20.30    12.38     6.72
 -144.577   -141.633     1192.82      465.56      125.31       51.64       11.32       -2.49    20.13    12.57     6.52
 -141.633   -138.689     1219.98      478.55      130.77       78.80       24.32        2.96    20.36    12.75     6.67
 -138.689   -135.745     1159.47      452.94      128.04       18.30       -1.30        0.24    19.84    12.40     6.59
 -135.745   -132.801     1190.80      472.71      124.29       49.62       18.48       -3.52    20.11    12.67     6.50
 -132.801   -129.857     1223.74      456.37      129.75       82.56        2.13        1.95    20.39    12.45     6.64
 -129.857   -126.913     1230.00      467.62      132.81       88.82       13.38        5.01    20.44    12.60     6.72
 -126.913   -123.969     1171.14      467.94      124.29       29.97       13.70       -3.52    19.95    12.61     6.50
 -123.969   -121.025     1178.51      486.75      134.85       37.33       32.51        7.05    20.01    12.86     6.77
 -121.025   -118.081     1221.63      466.92      127.01       80.45       12.69       -0.79    20.37    12.59     6.57
 -118.081   -115.137     1174.26      486.38      122.24       33.08       32.14       -5.56    19.97    12.85     6.44
 -115.137   -112.193     1165.68      462.50      124.30       24.51        8.26       -3.50    19.90    12.53     6.50
 -112.193   -109.249     1140.68      465.92      137.58       -0.50       11.69        9.78    19.68    12.58     6.84
 -109.249   -106.305     1160.82      437.89      131.79       19.64      -16.34        3.99    19.86    12.20     6.69
 -106.305   -103.361     1185.22      467.27      127.70       44.04       13.04       -0.10    20.07    12.60     6.59
 -103.361   -100.417     1190.29      451.53      130.76       49.11       -2.71        2.96    20.11    12.38     6.66
 -100.417    -97.473     1173.50      455.31      129.06       32.32        1.07        1.26    19.96    12.44     6.62
  -97.473    -94.529     1138.46      453.58      116.80       -2.71       -0.66      -11.01    19.66    12.41     6.30
  -94.529    -91.585     1145.36      449.84      117.48        4.18       -4.40      -10.32    19.72    12.36     6.32
  -91.585    -88.641     1150.11      453.23      123.94        8.93       -1.00       -3.86    19.77    12.41     6.49
  -88.641    -85.697     1157.99      438.22      126.33       16.81      -16.02       -1.47    19.83    12.20     6.55
  -85.697    -82.753     1178.96      456.65      120.20       37.78        2.41       -7.61    20.01    12.45     6.39
  -82.753    -79.809     1153.86      448.47      134.51       12.68       -5.76        6.71    19.80    12.34     6.76
  -79.809    -76.865     1150.77      436.18      125.99        9.59      -18.06       -1.81    19.77    12.17     6.54
  -76.865    -73.921     1150.79      447.77      118.16        9.61       -6.47       -9.65    19.77    12.33     6.33
  -73.921    -70.977     1114.83      456.66      122.58      -26.34        2.42       -5.22    19.46    12.46     6.45
  -70.977    -68.033     1163.19      447.10      132.81       22.01       -7.13        5.00    19.88    12.32     6.72
  -68.033    -65.089     1157.30      445.72      114.75       16.12       -8.51      -13.05    19.83    12.30     6.24
  -65.089    -62.145     1141.12      441.28      121.90       -0.05      -12.96       -5.90    19.69    12.24     6.43
  -62.145    -59.201     1184.09      454.96      129.74       42.91        0.73        1.94    20.05    12.43     6.64
  -59.201    -56.257     1163.93      460.81      128.04       22.75        6.57        0.24    19.88    12.51     6.59
  -56.257    -53.313     1178.26      449.13      124.28       37.08       -5.10       -3.52    20.01    12.35     6.50
  -53.313    -50.369     1210.36      469.67      123.61       69.18       15.44       -4.19    20.28    12.63     6.48
  -50.369    -47.425     1225.36      442.00      128.38       84.18      -12.24        0.58    20.40    12.25     6.60
  -47.425    -44.481     1220.33      469.67      127.36       79.15       15.43       -0.45    20.36    12.63     6.58
  -44.481    -41.537     1285.16      456.70      120.90      143.98        2.47       -6.91    20.89    12.46     6.41
  -41.537    -38.593     1212.62      467.57      115.43       71.44       13.34      -12.37    20.30    12.60     6.26
  -38.593    -35.649     1217.11      436.52      142.68       75.93      -17.71       14.88    20.33    12.18     6.96
  -35.649    -32.705     1292.44      459.76      125.31      151.26        5.52       -2.49    20.95    12.50     6.52
  -32.705    -29.761     1396.64      467.61      119.18      255.46       13.37       -8.62    21.78    12.60     6.36
  -29.761    -26.817     1458.27      468.97      131.10      317.09       14.73        3.29    22.26    12.62     6.67
  -26.817    -23.873     1417.02      459.46      126.35      275.84        5.22       -1.45    21.94    12.49     6.55
  -23.873    -20.929     1410.64      485.08      136.57      269.46       30.84        8.76    21.89    12.84     6.81
  -20.929    -17.985     1475.06      461.07      120.53      333.88        6.84       -7.27    22.38    12.52     6.40
  -17.985    -15.041     1481.27      474.05      124.27      340.09       19.81       -3.53    22.43    12.69     6.50
  -15.041    -12.097     1609.12      481.26      126.33      467.94       27.03       -1.47    23.38    12.79     6.55
  -12.097     -9.153     1445.22      469.30      117.48      304.04       15.07      -10.33    22.16    12.63     6.32
   -9.153     -6.209     1468.15      469.95      123.94      326.97       15.72       -3.87    22.33    12.63     6.49
   -6.209     -3.265     1575.79      466.94      139.62      434.61       12.70       11.82    23.14    12.59     6.89
   -3.265     -0.512     2165.37      577.65      118.70     1024.19      123.41       -9.10    28.05    14.48     6.57
   -0.512     -0.496     2719.10      817.40      125.65     1578.12      363.12       -1.88   412.26   226.04    88.61
   -0.496     -0.480     2338.52      753.79      250.66     1197.50      299.38      123.12   382.32   217.05   125.16
   -0.480     -0.464     2718.30      565.51      250.98     1576.88      111.25      123.75   412.17   188.02   125.31
   -0.464     -0.448     2463.78      691.14      125.32     1322.50      236.88       -1.88   392.41   207.85    88.61
   -0.448     -0.432     2654.92      942.05       62.66     1513.75      487.50      -65.00   407.35   242.63    62.50
   -0.432     -0.416     3033.60      564.88      188.31     1892.50      110.62       60.62   435.44   187.92   108.43
   -0.416     -0.400     3038.64      690.89      125.32     1897.50      236.25       -1.88   435.80   207.76    88.61
   -0.400     -0.384     3112.65     1006.70       62.66     1971.25      552.50      -65.00   441.06   250.86    62.50
   -0.384     -0.368     3035.32      565.13      250.65     1894.38      110.62      123.12   435.58   187.92   125.16
   -0.368     -0.352     2907.82      565.13      187.99     1766.88      110.62       60.62   426.33   187.92   108.43
   -0.352     -0.336     2845.81      565.28      187.99     1704.38      110.62       60.62   421.73   187.92   108.43
   -0.336     -0.320     1893.54      880.40       62.66      752.50      426.25      -65.00   344.03   234.60    62.50
   -0.320     -0.304     2461.72      439.27      125.33     1320.62      -15.00       -1.88   392.26   165.71    88.61
   -0.304     -0.288     3165.42      942.65      125.32     2024.38      488.12       -1.88   444.81   242.71    88.61
   -0.288     -0.272     2588.11      564.37       62.66     1446.88      110.00      -65.00   402.19   187.81    62.50
   -0.272     -0.256     1891.03     1069.08       62.66      750.00      614.38      -65.00   343.81   258.45    62.50
   -0.256     -0.240     2843.36      754.27       62.66     1701.88      300.00      -65.00   421.54   217.14    62.50
   -0.240     -0.224     2335.91      816.51      125.32     1195.00      361.88       -1.88   382.12   225.87    88.61
   -0.224     -0.208     3610.88      690.66      125.66     2469.38      236.25       -1.88   475.04   207.76    88.61
   -0.208     -0.192     2781.22      565.89      439.95     1640.00      111.25      312.50   416.93   188.02   165.83
   -0.192     -0.176     2783.32      817.02      187.99     1641.88      362.50       60.62   417.07   225.95   108.43
   -0.176     -0.160     2782.25      755.05      313.32     1640.62      300.62      185.62   416.97   217.23   139.89
   -0.160     -0.144     3165.07      628.26      187.99     2023.75      173.75       60.62   444.76   198.14   108.43
   -0.144     -0.128     2525.70      880.02       62.66     1384.38      425.62      -65.00   397.31   234.52    62.50
   -0.128     -0.112     2779.18      502.27      313.65     1638.12       48.12      186.25   416.79   177.22   140.03
   -0.112     -0.096     3165.23      879.39      125.32     2023.75      425.00       -1.88   444.76   234.44    88.61
   -0.096     -0.080     2713.90      564.88        0.00     1572.50      110.62     -127.50   411.84   187.92     0.00
   -0.080     -0.064     3290.96      880.57        0.00     2149.38      426.25     -127.50   453.50   234.60     0.00
   -0.064     -0.048     2650.16      376.63       62.66     1508.75      -77.50      -65.00   406.97   153.47    62.50
   -0.048     -0.032     3162.80      754.52      125.32     2021.88      300.00       -1.88   444.63   217.14    88.61
   -0.032     -0.016     2270.65      627.40       62.66     1129.38      173.12      -65.00   376.71   198.04    62.50
   -0.016      0.000     3166.95     1195.67        0.00     2025.62      741.25     -127.50   444.89   273.36     0.00
    0.000      0.016     3607.76      564.50       62.66     2466.25      110.00      -65.00   474.83   187.81    62.50
    0.016      0.032     3168.02      880.06        0.00     2026.88      425.62     -127.50   444.98   234.52     0.00
    0.032      0.048     2909.60     1005.90      187.99     1768.12      551.25       60.62   426.42   250.70   108.43
