46762.258 - KW trigger time, seconds UT.
46764.043 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.387 keV	64.978 keV - energy interval of channel G1.
64.978 keV	269.067 keV - energy interval of channel G2.
269.067 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.897   -201.953     1061.86      451.19      168.03       17.06       13.05       -8.75    18.99    12.38     7.55
 -201.953   -199.009     1064.56      444.71      173.49       19.76        6.58       -3.29    19.02    12.29     7.68
 -199.009   -196.065     1045.65      427.27      171.44        0.85      -10.86       -5.34    18.85    12.05     7.63
 -196.065   -193.121     1002.46      429.00      178.61      -42.34       -9.14        1.83    18.45    12.07     7.79
 -193.121   -190.177     1084.20      429.70      177.60       39.40       -8.43        0.81    19.19    12.08     7.77
 -190.177   -187.233     1043.99      431.72      177.92       -0.81       -6.41        1.14    18.83    12.11     7.77
 -187.233   -184.289     1056.30      424.90      188.50       11.50      -13.24       11.71    18.94    12.01     8.00
 -184.289   -181.345     1032.39      447.13      183.39      -12.41        8.99        6.60    18.73    12.32     7.89
 -181.345   -178.401     1059.79      429.02      191.24       14.99       -9.12       14.45    18.97    12.07     8.06
 -178.401   -175.457     1050.94      450.55      174.87        6.14       12.41       -1.92    18.89    12.37     7.71
 -175.457   -172.513     1062.48      454.24      173.47       17.67       16.10       -3.31    19.00    12.42     7.68
 -172.513   -169.569     1038.47      433.77      182.70       -6.33       -4.37        5.91    18.78    12.14     7.88
 -169.569   -166.625     1025.52      450.57      180.33      -19.29       12.43        3.54    18.66    12.37     7.83
 -166.625   -163.681     1053.27      450.52      169.40        8.47       12.38       -7.38    18.91    12.37     7.59
 -163.681   -160.737     1080.74      447.82      194.64       35.94        9.68       17.86    19.16    12.33     8.13
 -160.737   -157.793     1071.76      433.77      167.01       26.96       -4.37       -9.77    19.08    12.14     7.53
 -157.793   -154.849     1071.47      430.74      182.04       26.67       -7.40        5.25    19.08    12.10     7.86
 -154.849   -151.905     1029.12      432.35      156.08      -15.69       -5.79      -20.70    18.70    12.12     7.28
 -151.905   -148.961     1057.64      443.30      162.90       12.84        5.16      -13.88    18.95    12.27     7.44
 -148.961   -146.017     1034.37      425.23      181.00      -10.44      -12.90        4.21    18.74    12.02     7.84
 -146.017   -143.073     1055.98      451.87      182.00       11.18       13.73        5.22    18.94    12.39     7.86
 -143.073   -140.129     1029.24      438.22      176.57      -15.57        0.08       -0.22    18.70    12.20     7.74
 -140.129   -137.185     1047.04      442.64      174.51        2.24        4.50       -2.28    18.86    12.26     7.70
 -137.185   -134.241     1033.38      436.88      175.56      -11.42       -1.25       -1.23    18.73    12.18     7.72
 -134.241   -131.297     1079.09      446.12      187.83       34.29        7.99       11.05    19.14    12.31     7.99
 -131.297   -128.353     1045.32      429.98      165.30        0.52       -8.15      -11.49    18.84    12.09     7.49
 -128.353   -125.409     1059.43      443.68      178.26       14.63        5.54        1.48    18.97    12.28     7.78
 -125.409   -122.465     1074.75      428.59      176.19       29.95       -9.54       -0.59    19.11    12.07     7.74
 -122.465   -119.521     1026.45      427.29      173.16      -18.35      -10.85       -3.63    18.67    12.05     7.67
 -119.521   -116.577     1081.53      424.55      190.21       36.72      -13.58       13.42    19.17    12.01     8.04
 -116.577   -113.633     1052.23      438.90      182.35        7.42        0.76        5.57    18.91    12.21     7.87
 -113.633   -110.689     1053.55      432.73      172.81        8.75       -5.40       -3.98    18.92    12.12     7.66
 -110.689   -107.745     1073.83      445.36      177.91       29.03        7.22        1.12    19.10    12.30     7.77
 -107.745   -104.801     1019.75      441.68      177.27      -25.05        3.55        0.49    18.61    12.25     7.76
 -104.801   -101.857     1043.33      446.06      169.40       -1.48        7.92       -7.39    18.82    12.31     7.59
 -101.857    -98.913     1029.22      429.34      176.57      -15.59       -8.79       -0.21    18.70    12.08     7.74
  -98.913    -95.969     1035.40      451.51      164.62       -9.40       13.38      -12.17    18.75    12.38     7.48
  -95.969    -93.025     1028.25      428.67      173.84      -16.55       -9.47       -2.94    18.69    12.07     7.68
  -93.025    -90.081     1034.73      436.53      180.66      -10.07       -1.61        3.88    18.75    12.18     7.83
  -90.081    -87.137     1039.46      428.96      172.12       -5.34       -9.18       -4.66    18.79    12.07     7.65
  -87.137    -84.193     1021.61      434.43      174.16      -23.19       -3.70       -2.62    18.63    12.15     7.69
  -84.193    -81.249     1036.49      439.25      170.09       -8.31        1.12       -6.70    18.76    12.21     7.60
  -81.249    -78.305     1043.99      451.53      179.96       -0.81       13.39        3.17    18.83    12.38     7.82
  -78.305    -75.361     1069.82      460.79      182.70       25.02       22.66        5.92    19.06    12.51     7.88
  -75.361    -72.417     1043.64      430.01      176.56       -1.16       -8.13       -0.23    18.83    12.09     7.74
  -72.417    -69.473     1067.54      432.35      165.63       22.74       -5.78      -11.16    19.04    12.12     7.50
  -69.473    -66.529     1033.37      436.17      184.41      -11.43       -1.96        7.62    18.73    12.17     7.91
  -66.529    -63.585     1064.59      427.99      171.80       19.78      -10.15       -4.99    19.02    12.06     7.64
  -63.585    -60.641     1056.69      434.82      186.46       11.89       -3.31        9.68    18.95    12.15     7.96
  -60.641    -57.697     1021.61      430.33      186.43      -23.20       -7.81        9.64    18.63    12.09     7.96
  -57.697    -54.753      992.89      453.25      174.51      -51.92       15.11       -2.28    18.36    12.41     7.70
  -54.753    -51.809     1041.54      432.04      178.94       -3.26       -6.09        2.15    18.81    12.11     7.80
  -51.809    -48.865     1051.87      436.52      183.38        7.07       -1.61        6.60    18.90    12.18     7.89
  -48.865    -45.921     1049.06      397.56      171.80        4.26      -40.58       -4.98    18.88    11.62     7.64
  -45.921    -42.977     1068.08      441.67      180.67       23.27        3.54        3.88    19.05    12.25     7.83
  -42.977    -40.033     1055.64      440.58      176.89       10.84        2.45        0.10    18.94    12.23     7.75
  -40.033    -37.089     1037.43      438.54      175.53       -7.38        0.41       -1.25    18.77    12.21     7.72
  -37.089    -34.145     1071.76      438.56      174.52       26.95        0.42       -2.27    19.08    12.21     7.70
  -34.145    -31.201     1055.88      407.45      185.42       11.07      -30.69        8.63    18.94    11.76     7.94
  -31.201    -28.257     1058.81      435.17      182.37       14.01       -2.96        5.58    18.96    12.16     7.87
  -28.257    -25.313     1046.34      424.18      183.71        1.54      -13.95        6.93    18.85    12.00     7.90
  -25.313    -22.369     1077.67      453.60      179.97       32.87       15.47        3.19    19.13    12.41     7.82
  -22.369    -19.425     1087.98      449.85      171.45       43.18       11.71       -5.34    19.22    12.36     7.63
  -19.425    -16.481     1081.79      420.12      187.15       36.98      -18.01       10.36    19.17    11.95     7.97
  -16.481    -13.537     1122.64      445.01      174.84       77.84        6.88       -1.95    19.53    12.29     7.71
  -13.537    -10.593     1231.07      448.15      188.50      186.27       10.02       11.72    20.45    12.34     8.00
  -10.593     -7.649     1370.07      440.63      172.48      325.26        2.49       -4.30    21.57    12.23     7.65
   -7.649     -4.705     1813.61      465.60      178.96      768.81       27.47        2.17    24.82    12.58     7.80
   -4.705     -1.761     2163.55      520.99      177.91     1118.75       82.85        1.12    27.11    13.30     7.77
   -1.761     -0.512     2972.48      569.03      175.35     1927.68      130.90       -1.44    48.78    21.34    11.85
   -0.512     -0.496     3226.98      627.63      125.32     2181.88      189.38      -51.25   449.09   198.04    88.61
   -0.496     -0.480     2522.86      502.53       62.66     1477.50       64.38     -114.38   397.06   177.22    62.50
   -0.480     -0.464     3612.46      691.39      250.65     2567.50      253.12       73.75   475.16   207.85   125.16
   -0.464     -0.448     3356.39      942.52       62.66     2311.25      504.38     -114.38   458.00   242.71    62.50
   -0.448     -0.432     3421.67      502.91      250.99     2376.88       65.00       74.38   462.46   177.33   125.31
   -0.432     -0.416     2652.59      439.13      188.31     1607.50        1.25       11.25   407.16   165.71   108.43
   -0.416     -0.400     3096.81      564.50      125.32     2051.88      126.25      -51.25   439.95   187.81    88.61
   -0.400     -0.384     3167.07     1070.21      187.99     2121.88      631.88       11.25   444.89   258.60   108.43
   -0.384     -0.368     4131.58      691.77      125.32     3086.88      253.75      -51.25   508.18   207.95    88.61
   -0.368     -0.352     3034.59      439.13      313.64     1989.38        1.25      136.88   435.49   165.71   140.03
   -0.352     -0.336     3420.89      944.08      187.99     2375.62      505.62       11.25   462.37   242.87   108.43
   -0.336     -0.320     3737.67      816.26      125.32     2692.50      378.12      -51.25   483.31   225.87    88.61
   -0.320     -0.304     4320.60     1006.45      250.99     3275.62      568.12       74.38   519.65   250.78   125.31
   -0.304     -0.288     3928.62      376.50      187.99     2883.75      -61.88       11.25   495.53   153.35   108.43
   -0.288     -0.272     3097.08      564.75      125.32     2051.88      126.88      -51.25   439.95   187.92    88.61
   -0.272     -0.256     2588.40      628.28      125.33     1543.12      190.00      -51.25   402.19   198.14    88.61
   -0.256     -0.240     3544.85      438.62        0.00     2500.00        0.62     -176.88   470.70   165.60     0.00
   -0.240     -0.224     2783.64      879.14      125.32     1738.75      441.25      -51.25   417.11   234.44    88.61
   -0.224     -0.208     3613.47     1004.80        0.00     2568.12      566.88     -176.88   475.21   250.62     0.00
   -0.208     -0.192     3162.53      693.30      250.98     2117.50      255.00       74.38   444.58   208.13   125.31
   -0.192     -0.176     2655.07      756.69      503.27     1610.00      318.75      326.25   407.35   217.50   177.33
   -0.176     -0.160     2909.29      502.65      377.96     1864.38       64.38      201.25   426.42   177.22   153.73
   -0.160     -0.144     3418.14      691.65      125.65     2373.12      253.75      -51.25   462.20   207.95    88.61
   -0.144     -0.128     3606.09      250.62       62.66     2561.25     -187.50     -114.38   474.75   125.16    62.50
   -0.128     -0.112     3034.97      753.79      187.99     1990.00      315.62       11.25   435.53   217.05   108.43
   -0.112     -0.096     3930.56      691.26       62.66     2885.62      253.12     -114.38   495.64   207.85    62.50
   -0.096     -0.080     3747.64     1006.54      188.31     2702.50      568.12       11.25   483.96   250.78   108.43
   -0.080     -0.064     3419.17      691.54      376.64     2374.38      253.12      200.00   462.29   207.85   153.47
   -0.064     -0.048     3487.23      881.04      250.65     2442.50      443.12       73.75   466.87   234.69   125.16
   -0.048     -0.032     4002.07      754.14      188.31     2956.88      316.25       11.25   500.12   217.14   108.43
   -0.032     -0.016     3675.26      690.03       62.66     2630.00      251.88     -114.38   479.26   207.67    62.50
   -0.016      0.000     3676.64     1070.05      188.31     2631.88      631.88       11.25   479.38   258.60   108.43
    0.000      0.016     2848.20     1006.53      313.64     1803.12      568.12      136.88   421.91   250.78   140.03
    0.016      0.032     3039.07      439.52      125.33     1993.75        1.25      -51.25   435.80   165.71    88.61
