41137.211 - KW trigger time, seconds UT.
41141.656 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.826 keV	62.607 keV - energy interval of channel G1.
62.607 keV	258.077 keV - energy interval of channel G2.
258.077 keV	1021.625 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -205.935   -202.991     1119.72      457.27      161.53        0.55       -7.96        8.80    19.50    12.46     7.41
 -202.991   -200.047     1105.76      493.85      144.48      -13.42       28.62       -8.24    19.38    12.95     7.00
 -200.047   -197.103     1151.52      447.64      142.42       32.34      -17.59      -10.30    19.78    12.33     6.96
 -197.103   -194.159     1159.57      475.38      137.66       40.40       10.14      -15.06    19.85    12.71     6.84
 -194.159   -191.215     1126.30      472.35      161.20        7.12        7.11        8.48    19.56    12.67     7.40
 -191.215   -188.271     1145.81      460.68      143.13       26.64       -4.55       -9.59    19.73    12.51     6.97
 -188.271   -185.327     1136.94      463.11      152.34       17.76       -2.12       -0.38    19.65    12.54     7.19
 -185.327   -182.383     1157.12      457.29      152.67       37.95       -7.95       -0.05    19.82    12.46     7.20
 -182.383   -179.439     1109.09      471.94      146.18      -10.09        6.71       -6.54    19.41    12.66     7.05
 -179.439   -176.495     1109.44      474.01      151.98       -9.73        8.78       -0.74    19.41    12.69     7.18
 -176.495   -173.551     1108.78      468.89      150.96      -10.39        3.66       -1.76    19.41    12.62     7.16
 -173.551   -170.607     1095.78      471.32      164.26      -23.40        6.09       11.54    19.29    12.65     7.47
 -170.607   -167.663     1115.25      465.47      146.53       -3.92        0.24       -6.19    19.46    12.57     7.05
 -167.663   -164.719     1114.43      437.73      146.17       -4.75      -27.50       -6.55    19.46    12.19     7.05
 -164.719   -161.775     1128.35      474.39      155.74        9.18        9.15        3.02    19.58    12.69     7.27
 -161.775   -158.831     1116.96      456.93      159.82       -2.22       -8.31        7.10    19.48    12.46     7.37
 -158.831   -155.887     1101.49      461.37      149.94      -17.68       -3.87       -2.79    19.34    12.52     7.14
 -155.887   -152.943     1121.89      478.50      147.56        2.72       13.27       -5.16    19.52    12.75     7.08
 -152.943   -149.999     1119.08      481.89      157.44       -0.09       16.66        4.72    19.50    12.79     7.31
 -149.999   -147.055     1126.32      469.28      156.09        7.15        4.05        3.37    19.56    12.63     7.28
 -147.055   -144.111     1122.85      475.73      149.94        3.68       10.50       -2.78    19.53    12.71     7.14
 -144.111   -141.167     1122.11      440.89      158.81        2.94      -24.34        6.09    19.52    12.24     7.34
 -141.167   -138.223     1116.31      475.04      149.94       -2.86        9.81       -2.78    19.47    12.70     7.14
 -138.223   -135.279     1095.64      454.53      146.53      -23.53      -10.70       -6.19    19.29    12.43     7.05
 -135.279   -132.335     1111.83      455.59      155.74       -7.34       -9.65        3.02    19.43    12.44     7.27
 -132.335   -129.391     1093.34      464.13      149.27      -25.83       -1.11       -3.45    19.27    12.56     7.12
 -129.391   -126.447     1128.32      452.85      147.22        9.14      -12.39       -5.50    19.58    12.40     7.07
 -126.447   -123.503     1098.14      448.09      154.05      -21.04      -17.14        1.32    19.31    12.34     7.23
 -123.503   -120.559     1107.30      437.12      159.49      -11.87      -28.12        6.77    19.39    12.19     7.36
 -120.559   -117.615     1103.63      463.10      156.76      -15.55       -2.13        4.04    19.36    12.54     7.30
 -117.615   -114.671     1122.76      452.49      146.19        3.58      -12.74       -6.53    19.53    12.40     7.05
 -114.671   -111.727     1121.55      475.42      158.47        2.37       10.18        5.75    19.52    12.71     7.34
 -111.727   -108.783     1131.19      487.40      154.39       12.01       22.17        1.66    19.60    12.87     7.24
 -108.783   -105.839     1074.43      446.00      149.60      -44.74      -19.24       -3.12    19.10    12.31     7.13
 -105.839   -102.895     1132.35      465.77      145.49       13.18        0.53       -7.23    19.61    12.58     7.03
 -102.895    -99.951     1129.90      458.60      143.45       10.73       -6.64       -9.27    19.59    12.48     6.98
  -99.951    -97.007     1105.97      457.27      156.07      -13.20       -7.96        3.35    19.38    12.46     7.28
  -97.007    -94.063     1152.67      463.08      149.26       33.49       -2.15       -3.46    19.79    12.54     7.12
  -94.063    -91.119     1065.95      462.09      156.43      -53.23       -3.14        3.71    19.03    12.53     7.29
  -91.119    -88.175     1152.47      477.85      163.60       33.29       12.62       10.88    19.79    12.74     7.46
  -88.175    -85.231     1153.75      483.24      157.43       34.58       18.00        4.71    19.80    12.81     7.31
  -85.231    -82.287     1117.65      462.06      149.25       -1.53       -3.18       -3.46    19.48    12.53     7.12
  -82.287    -79.343     1115.30      465.49      149.60       -3.88        0.25       -3.12    19.46    12.57     7.13
  -79.343    -76.399     1124.87      476.38      154.70        5.69       11.15        1.98    19.55    12.72     7.25
  -76.399    -73.455     1130.01      465.78      143.11       10.83        0.54       -9.61    19.59    12.58     6.97
  -73.455    -70.511     1104.07      486.70      152.00      -15.10       21.47       -0.72    19.37    12.86     7.18
  -70.511    -67.567     1115.33      476.76      146.19       -3.84       11.53       -6.53    19.46    12.73     7.05
  -67.567    -64.623     1110.93      480.22      160.52       -8.24       14.98        7.80    19.43    12.77     7.38
  -64.623    -61.679     1093.43      477.48      144.16      -25.74       12.24       -8.56    19.27    12.73     7.00
  -61.679    -58.735     1121.80      469.57      154.02        2.63        4.33        1.30    19.52    12.63     7.23
  -58.735    -55.791     1116.26      460.31      140.05       -2.91       -4.93      -12.68    19.47    12.50     6.90
  -55.791    -52.847     1124.78      469.17      132.54        5.61        3.94      -20.18    19.55    12.62     6.71
  -52.847    -49.903     1115.74      490.48      152.00       -3.43       25.24       -0.72    19.47    12.91     7.18
  -49.903    -46.959     1114.89      460.67      142.09       -4.28       -4.56      -10.63    19.46    12.51     6.95
  -46.959    -44.015     1148.27      485.98      147.88       29.09       20.74       -4.84    19.75    12.85     7.09
  -44.015    -41.071     1099.49      459.31      148.57      -19.68       -5.92       -4.15    19.32    12.49     7.10
  -41.071    -38.127     1120.42      466.81      136.29        1.25        1.57      -16.43    19.51    12.59     6.80
  -38.127    -35.183     1155.87      464.14      153.02       36.69       -1.10        0.30    19.82    12.56     7.21
  -35.183    -32.239     1157.12      447.72      144.84       37.94      -17.52       -7.88    19.82    12.33     7.01
  -32.239    -29.295     1164.32      451.78      150.27       45.15      -13.45       -2.45    19.89    12.39     7.14
  -29.295    -26.351     1118.59      466.44      134.92       -0.58        1.20      -17.80    19.49    12.59     6.77
  -26.351    -23.407     1154.12      467.19      156.76       34.94        1.96        4.04    19.80    12.60     7.30
  -23.407    -20.463     1205.19      435.72      148.91       86.01      -29.51       -3.81    20.23    12.17     7.11
  -20.463    -17.519     1359.05      472.67      147.90      239.88        7.43       -4.82    21.49    12.67     7.09
  -17.519    -14.575     1612.11      508.94      147.90      492.94       43.70       -4.82    23.40    13.15     7.09
  -14.575    -11.631     1797.66      500.72      149.60      678.49       35.49       -3.12    24.71    13.04     7.13
  -11.631     -8.687     1867.53      513.40      145.52      748.36       48.16       -7.20    25.19    13.21     7.03
   -8.687     -5.743     2449.35      568.81      160.15     1330.17      103.57        7.43    28.84    13.90     7.38
   -5.743     -2.799     2828.70      617.81      158.80     1709.52      152.58        6.08    31.00    14.49     7.34
   -2.799     -0.512     3012.63      640.07      166.70     1893.45      174.83       13.98    36.29    16.73     8.54
   -0.512     -0.496     3678.09      816.38      250.65     2558.75      351.25       98.12   479.46   225.87   125.16
   -0.496     -0.480     3163.19      628.28      187.99     2043.75      163.12       35.62   444.63   198.14   108.43
   -0.480     -0.464     3099.05      816.64      187.99     1980.00      351.88       35.62   440.13   225.95   108.43
   -0.464     -0.448     3420.67      880.40      313.64     2301.25      415.62      161.25   462.37   234.60   140.03
   -0.448     -0.432     3355.61      754.17      187.99     2236.25      289.38       35.62   457.96   217.14   108.43
   -0.432     -0.416     2850.45      881.55      125.32     1731.25      416.25      -26.88   422.10   234.69    88.61
   -0.416     -0.400     2334.75      754.52      125.32     1215.62      289.38      -26.88   382.02   217.14    88.61
   -0.400     -0.384     3100.80      628.28      313.98     1981.25      163.12      161.25   440.21   198.14   140.03
   -0.384     -0.368     2973.61      880.27      376.30     1854.38      415.00      223.75   431.11   234.52   153.35
   -0.368     -0.352     2403.05     1006.15      250.65     1283.75      541.25       98.12   387.55   250.78   125.16
   -0.352     -0.336     3356.45      440.28      188.32     2236.88      -25.00       35.62   458.00   165.83   108.43
   -0.336     -0.320     3358.46      753.64      187.99     2239.38      288.75       35.62   458.17   217.05   108.43
   -0.320     -0.304     2974.94     1005.56       62.66     1855.62      540.62      -90.00   431.20   250.70    62.50
   -0.304     -0.288     3865.26      880.15       62.66     2745.62      415.00      -90.00   491.49   234.52    62.50
   -0.288     -0.272     4256.08      942.14      125.32     3136.88      476.88      -26.88   515.77   242.63    88.61
   -0.272     -0.256     3226.07      501.77        0.00     2106.88       36.88     -152.50   449.04   177.11     0.00
   -0.256     -0.240     2717.66      753.51        0.00     1598.12      288.75     -152.50   412.12   217.05     0.00
   -0.240     -0.224     3289.75      627.25      125.32     2170.62      162.50      -26.88   453.46   198.04    88.61
   -0.224     -0.208     3806.48      818.19      187.99     2686.88      353.12       35.62   487.74   226.13   108.43
   -0.208     -0.192     2714.62      313.88      188.31     1595.00     -151.25       35.62   411.88   140.03   108.43
   -0.192     -0.176     3039.71     1194.91       62.66     1920.62      730.00      -90.00   435.89   273.29    62.50
   -0.176     -0.160     2842.84      627.53      188.32     1723.12      162.50       35.62   421.49   198.04   108.43
   -0.160     -0.144     3100.89      565.01      188.97     1981.25      100.00       36.25   440.21   187.92   108.61
   -0.144     -0.128     5027.86      565.64      313.97     3908.75      100.62      161.25   560.59   188.02   140.03
   -0.128     -0.112     3100.89      943.19      125.66     1981.25      478.12      -26.88   440.21   242.79    88.61
   -0.112     -0.096     3478.21      439.38        0.00     2358.75      -25.62     -152.50   466.24   165.71     0.00
   -0.096     -0.080     3422.82     1069.79      187.99     2303.75      605.00       35.62   462.54   258.60   108.43
   -0.080     -0.064     3101.78     1132.46      125.33     1982.50      667.50      -26.88   440.30   266.05    88.61
   -0.064     -0.048     3163.51      754.65      250.65     2044.38      289.38       98.12   444.67   217.14   125.16
   -0.048     -0.032     3102.33      690.88      250.98     1983.12      225.62       98.75   440.35   207.76   125.31
   -0.032     -0.016     3419.45      691.80      376.31     2300.00      226.88      223.75   462.29   207.95   153.35
   -0.016      0.000     4583.05     1133.05      187.99     3463.75      668.12       35.62   535.21   266.12   108.43
    0.000      0.016     2907.81      755.42      313.64     1788.75      290.62      161.25   426.33   217.32   140.03
    0.016      0.032     3034.62      438.39        0.00     1915.00      -26.88     -152.50   435.49   165.48     0.00
    0.032      0.048     4064.10      817.78       62.66     2945.00      352.50      -90.00   504.01   226.04    62.50
