69079.946 - KW trigger time, seconds UT.
69084.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.366 keV	64.889 keV - energy interval of channel G1.
64.889 keV	268.696 keV - energy interval of channel G2.
268.696 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.730   -201.786     1049.85      460.07      176.54      -26.22       11.55       -3.89    18.88    12.50     7.74
 -201.786   -198.842     1093.54      466.61      181.34       17.47       18.08        0.90    19.27    12.59     7.85
 -198.842   -195.898     1042.65      439.58      168.04      -33.42       -8.95      -12.40    18.82    12.22     7.55
 -195.898   -192.954     1062.77      420.76      191.89      -13.30      -27.77       11.45    19.00    11.96     8.07
 -192.954   -190.010     1055.76      464.89      201.79      -20.31       16.36       21.35    18.94    12.57     8.28
 -190.010   -187.066     1047.06      459.02      168.01      -29.02       10.49      -12.42    18.86    12.49     7.55
 -187.066   -184.122     1049.75      441.58      189.82      -26.32       -6.94        9.38    18.88    12.25     8.03
 -184.122   -181.178     1072.41      428.98      182.01       -3.66      -19.55        1.57    19.09    12.07     7.86
 -181.178   -178.234     1084.45      441.60      180.63        8.38       -6.93        0.19    19.19    12.25     7.83
 -178.234   -175.290     1090.34      466.91      182.34       14.27       18.38        1.91    19.25    12.59     7.87
 -175.290   -172.346     1096.45      427.62      186.10       20.38      -20.91        5.67    19.30    12.05     7.95
 -172.346   -169.402     1068.31      460.38      166.65       -7.75       11.85      -13.79    19.05    12.51     7.52
 -169.402   -166.458     1078.31      446.07      190.53        2.25       -2.46       10.10    19.14    12.31     8.04
 -166.458   -163.514     1085.83      433.75      186.09        9.76      -14.78        5.66    19.20    12.14     7.95
 -163.514   -160.570     1039.82      441.58      173.47      -36.25       -6.95       -6.96    18.79    12.25     7.68
 -160.570   -157.626     1104.67      424.86      190.18       28.60      -23.67        9.75    19.37    12.01     8.04
 -157.626   -154.682     1060.49      451.53      183.71      -15.58        3.00        3.27    18.98    12.38     7.90
 -154.682   -151.738     1060.11      432.75      175.88      -15.96      -15.78       -4.56    18.98    12.12     7.73
 -151.738   -148.794     1089.70      472.39      175.53       13.63       23.86       -4.91    19.24    12.67     7.72
 -148.794   -145.850     1064.85      442.26      175.51      -11.22       -6.26       -4.92    19.02    12.26     7.72
 -145.850   -142.906     1106.87      469.66      184.05       30.80       21.13        3.61    19.39    12.63     7.91
 -142.906   -139.962     1104.45      442.69      191.57       28.38       -5.84       11.13    19.37    12.26     8.07
 -139.962   -137.018     1094.75      431.70      184.05       18.68      -16.83        3.62    19.28    12.11     7.91
 -137.018   -134.074     1078.35      452.24      191.56        2.28        3.72       11.12    19.14    12.39     8.07
 -134.074   -131.130     1068.73      456.66      195.29       -7.34        8.13       14.86    19.05    12.46     8.14
 -131.130   -128.186     1086.96      460.44      191.56       10.89       11.92       11.12    19.21    12.51     8.07
 -128.186   -125.242     1083.49      453.92      179.62        7.42        5.39       -0.82    19.18    12.42     7.81
 -125.242   -122.298     1099.74      469.71      189.18       23.67       21.18        8.75    19.33    12.63     8.02
 -122.298   -119.354     1108.82      434.11      176.56       32.75      -14.42       -3.88    19.41    12.14     7.74
 -119.354   -116.410     1129.75      437.50      179.60       53.68      -11.04       -0.83    19.59    12.19     7.81
 -116.410   -113.466     1125.39      464.14      175.85       49.32       15.61       -4.58    19.55    12.56     7.73
 -113.466   -110.522     1132.31      454.29      179.97       56.24        5.76       -0.47    19.61    12.42     7.82
 -110.522   -107.578     1138.45      472.71      182.33       62.38       24.18        1.90    19.66    12.67     7.87
 -107.578   -104.634     1173.59      454.30      184.06       97.52        5.76        3.62    19.97    12.42     7.91
 -104.634   -101.690     1261.54      447.10      188.48      185.47       -1.43        8.05    20.70    12.32     8.00
 -101.690    -98.746     1388.99      474.79      180.64      312.92       26.26        0.20    21.72    12.70     7.83
  -98.746    -95.802     1427.68      505.23      178.59      351.61       56.70       -1.84    22.02    13.10     7.79
  -95.802    -92.858     1517.45      469.32      170.41      441.38       20.79      -10.02    22.70    12.63     7.61
  -92.858    -89.914     1482.33      480.27      181.32      406.26       31.74        0.89    22.44    12.77     7.85
  -89.914    -86.970     1528.92      493.22      174.14      452.85       44.69       -6.29    22.79    12.94     7.69
  -86.970    -84.026     1625.74      459.08      186.44      549.67       10.56        6.00    23.50    12.49     7.96
  -84.026    -81.082     1786.46      499.43      180.98      710.39       50.90        0.54    24.63    13.03     7.84
  -81.082    -78.138     1857.76      469.71      189.86      781.68       21.18        9.43    25.12    12.63     8.03
  -78.138    -75.194     1892.87      468.59      164.93      816.80       20.06      -15.50    25.36    12.62     7.49
  -75.194    -72.250     2093.83      497.43      186.80     1017.76       48.91        6.37    26.67    13.00     7.97
  -72.250    -69.306     2146.07      508.37      184.75     1070.00       59.84        4.32    27.00    13.14     7.92
  -69.306    -66.362     2308.40      491.90      178.93     1232.33       43.37       -1.50    28.00    12.93     7.80
  -66.362    -63.418     2582.47      502.17      173.82     1506.40       53.64       -6.62    29.62    13.06     7.68
  -63.418    -60.474     3382.00      581.97      175.52     2305.93      133.44       -4.91    33.89    14.06     7.72
  -60.474    -57.530     3494.56      608.66      171.77     2418.49      160.13       -8.66    34.45    14.38     7.64
  -57.530    -54.586     3507.45      626.85      172.46     2431.38      178.31       -7.97    34.52    14.59     7.65
  -54.586    -51.642     2984.50      573.69      186.75     1908.43      125.16        6.32    31.84    13.96     7.96
  -51.642    -48.698     2659.18      557.59      180.63     1583.11      109.06        0.19    30.05    13.76     7.83
  -48.698    -45.754     2439.57      527.50      183.02     1363.50       78.97        2.58    28.79    13.39     7.88
  -45.754    -42.810     2230.31      506.65      177.23     1154.25       58.12       -3.20    27.52    13.12     7.76
  -42.810    -39.866     2000.60      494.98      184.05      924.53       46.45        3.61    26.07    12.97     7.91
  -39.866    -36.922     1976.86      486.79      178.60      900.79       38.26       -1.84    25.91    12.86     7.79
  -36.922    -33.978     1964.68      488.85      186.79      888.61       40.33        6.35    25.83    12.89     7.96
  -33.978    -31.034     2105.00      491.60      190.54     1028.93       43.07       10.10    26.74    12.92     8.04
  -31.034    -28.090     1997.61      488.81      186.08      921.54       40.28        5.65    26.05    12.89     7.95
  -28.090    -25.146     1885.03      492.88      173.46      808.95       44.35       -6.98    25.30    12.94     7.68
  -25.146    -22.202     1805.14      492.62      178.94      729.07       44.09       -1.49    24.76    12.94     7.80
  -22.202    -19.258     1727.77      479.26      181.67      651.70       30.73        1.24    24.23    12.76     7.86
  -19.258    -16.314     1654.57      479.24      175.53      578.50       30.71       -4.91    23.71    12.76     7.72
  -16.314    -13.370     1597.84      484.70      180.97      521.77       36.17        0.54    23.30    12.83     7.84
  -13.370    -10.426     1466.94      456.01      188.49      390.87        7.48        8.06    22.32    12.45     8.00
  -10.426     -7.482     1606.89      477.19      173.14      530.82       28.66       -7.29    23.36    12.73     7.67
   -7.482     -4.538     1749.01      474.45      183.36      672.94       25.92        2.93    24.37    12.70     7.89
   -4.538     -1.594     1887.83      457.33      177.22      811.76        8.80       -3.22    25.32    12.46     7.76
   -1.594     -0.512     2835.62      627.42      168.73     1759.56      178.89      -11.71    51.19    24.08    12.49
   -0.512     -0.496     3035.87      502.63      125.32     1959.38       53.75      -55.00   435.58   177.22    88.61
   -0.496     -0.480     3542.72      376.26       62.66     2466.25      -72.50     -118.12   470.54   153.35    62.50
   -0.480     -0.464     3610.31      627.76        0.00     2534.38      178.75     -180.62   475.04   198.04     0.00
   -0.464     -0.448     3867.50      881.04      313.31     2791.25      432.50      132.50   491.65   234.69   139.89
   -0.448     -0.432     3740.09      439.14      376.31     2663.75       -9.38      195.62   483.48   165.71   153.35
   -0.432     -0.416     3354.47      503.01      438.96     2278.12       54.38      258.12   457.87   177.33   165.60
   -0.416     -0.400     3358.80     1070.05      313.31     2282.50      621.25      132.50   458.17   258.60   139.89
   -0.400     -0.384     3356.24      817.05      187.99     2280.00      368.12        7.50   458.00   225.95   108.43
   -0.384     -0.368     2909.70      754.01       62.66     1833.75      305.00     -118.12   426.47   217.05    62.50
   -0.368     -0.352     3167.86      815.88        0.00     2091.88      366.88     -180.62   444.98   225.78     0.00
   -0.352     -0.336     4372.97      314.14       62.66     3296.88     -134.38     -118.12   522.80   140.17    62.50
   -0.336     -0.320     3802.79      691.64      250.98     2726.88      243.12       70.62   487.54   207.95   125.31
   -0.320     -0.304     3733.53      439.40        0.00     2656.88       -9.38     -180.62   483.03   165.71     0.00
   -0.304     -0.288     3352.60      753.89       62.66     2276.25      305.00     -118.12   457.75   217.05    62.50
   -0.288     -0.272     4257.65      502.13      313.31     3181.25       53.12      132.50   515.84   177.11   139.89
   -0.272     -0.256     4316.82      754.67      187.99     3240.62      305.62        7.50   519.43   217.14   108.43
   -0.256     -0.240     4442.03      439.13        0.00     3365.62       -9.38     -180.62   526.89   165.71     0.00
   -0.240     -0.224     4633.56      690.76       62.66     3557.50      241.88     -118.12   538.15   207.76    62.50
   -0.224     -0.208     3873.56      816.04      187.99     2797.50      367.50        7.50   492.05   225.87   108.43
   -0.208     -0.192     4056.33      627.75       62.66     2980.00      178.75     -118.12   503.50   198.04    62.50
   -0.192     -0.176     3739.74     1131.15       62.66     2663.75      682.50     -118.12   483.48   265.90    62.50
   -0.176     -0.160     3426.56     1259.10      439.96     2350.00      810.62      259.38   462.75   280.56   165.83
   -0.160     -0.144     4257.79     1132.29      125.32     3181.88      683.75      -55.00   515.88   266.05    88.61
   -0.144     -0.128     3994.46      565.89      376.30     2918.12      116.88      195.62   499.65   188.02   153.35
   -0.128     -0.112     4189.43      690.66       62.66     3113.12      241.88     -118.12   511.70   207.76    62.50
   -0.112     -0.096     3676.99      878.88      188.31     2600.62      430.00        7.50   479.38   234.35   108.43
   -0.096     -0.080     5102.61     1134.08       62.66     4026.25      685.62     -118.12   564.72   266.27    62.50
   -0.080     -0.064     3742.36      881.96      313.65     2666.25      433.12      133.12   483.64   234.77   140.03
   -0.064     -0.048     4318.54      691.64      376.30     3242.50      243.12      195.62   519.54   207.95   153.35
   -0.048     -0.032     4517.50     1004.89      125.32     3441.25      556.25      -55.00   531.36   250.62    88.61
   -0.032     -0.016     3871.55      880.95      313.98     2795.00      431.88      133.12   491.89   234.60   140.03
   -0.016      0.000     4060.93      879.51      187.99     2985.00      430.62        7.50   503.81   234.44   108.43
    0.000      0.016     3938.31     1133.43      376.30     2861.88      685.00      195.62   496.12   266.19   153.35
    0.016      0.032     4442.57      313.39        0.00     3366.25     -135.62     -180.62   526.93   139.89     0.00
