 6910.860 - KW trigger time, seconds UT.
 6914.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.091 keV	63.726 keV - energy interval of channel G1.
63.726 keV	263.882 keV - energy interval of channel G2.
263.882 keV	1079.181 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.658   -199.714     1317.86      433.18      192.29      254.99      -13.44       10.74    21.16    12.13     8.08
 -199.714   -196.770     1380.89      446.39      183.02      318.02       -0.23        1.46    21.66    12.31     7.88
 -196.770   -193.826     1285.32      435.49      184.41      222.45      -11.14        2.85    20.89    12.16     7.91
 -193.826   -190.882     1339.87      482.36      189.87      277.00       35.74        8.31    21.33    12.80     8.03
 -190.882   -187.938     1302.59      437.57      181.69      239.72       -9.06        0.13    21.04    12.19     7.86
 -187.938   -184.994     1262.43      463.90      187.49      199.56       17.27        5.93    20.71    12.55     7.98
 -184.994   -182.050     1274.11      471.41      181.00      211.24       24.78       -0.56    20.80    12.65     7.84
 -182.050   -179.106     1253.56      469.04      181.69      190.69       22.41        0.13    20.64    12.62     7.86
 -179.106   -176.162     1251.32      461.13      175.87      188.45       14.50       -5.69    20.62    12.52     7.73
 -176.162   -173.218     1286.00      455.30      174.16      223.13        8.67       -7.39    20.90    12.44     7.69
 -173.218   -170.274     1303.19      452.22      178.94      240.32        5.59       -2.62    21.04    12.39     7.80
 -170.274   -167.330     1323.84      461.12      177.58      260.97       14.49       -3.98    21.21    12.52     7.77
 -167.330   -164.386     1305.74      484.38      178.27      242.87       37.76       -3.29    21.06    12.83     7.78
 -164.386   -161.442     1253.32      445.37      169.73      190.44       -1.26      -11.83    20.63    12.30     7.59
 -161.442   -158.498     1255.46      460.80      170.44      192.59       14.18      -11.12    20.65    12.51     7.61
 -158.498   -155.554     1278.23      453.98      187.15      215.36        7.36        5.59    20.84    12.42     7.97
 -155.554   -152.610     1323.58      450.54      187.48      260.71        3.91        5.92    21.20    12.37     7.98
 -152.610   -149.666     1292.92      449.17      190.53      230.05        2.54        8.97    20.96    12.35     8.04
 -149.666   -146.722     1301.23      452.95      186.80      238.36        6.32        5.24    21.02    12.40     7.97
 -146.722   -143.778     1281.49      432.07      188.15      218.62      -14.56        6.59    20.86    12.12     7.99
 -143.778   -140.834     1255.13      442.70      186.80      192.26       -3.93        5.25    20.65    12.26     7.97
 -140.834   -137.890     1220.10      462.18      186.12      157.23       15.55        4.56    20.36    12.53     7.95
 -137.890   -134.946     1248.27      458.40      178.27      185.40       11.78       -3.29    20.59    12.48     7.78
 -134.946   -132.002     1331.23      477.22      167.02      268.37       30.59      -14.54    21.27    12.73     7.53
 -132.002   -129.058     1347.70      441.34      183.06      284.83       -5.29        1.50    21.40    12.24     7.88
 -129.058   -126.114     1401.78      471.77      189.53      338.91       25.15        7.97    21.82    12.66     8.02
 -126.114   -123.170     1374.95      481.31      184.75      312.09       34.68        3.19    21.61    12.79     7.92
 -123.170   -120.226     1416.61      468.31      186.44      353.74       21.68        4.88    21.94    12.61     7.96
 -120.226   -117.282     1413.87      478.56      177.23      351.00       31.93       -4.33    21.91    12.75     7.76
 -117.282   -114.338     1400.54      486.44      182.69      337.67       39.82        1.14    21.81    12.85     7.88
 -114.338   -111.394     1376.34      464.57      182.02      313.48       17.95        0.46    21.62    12.56     7.86
 -111.394   -108.450     1360.13      485.43      183.04      297.25       38.80        1.48    21.49    12.84     7.88
 -108.450   -105.506     1266.03      447.43      161.55      203.16        0.81      -20.01    20.74    12.33     7.41
 -105.506   -102.562     1210.47      458.75      179.98      147.60       12.12       -1.58    20.28    12.48     7.82
 -102.562    -99.618     1238.61      458.43      177.60      175.74       11.80       -3.96    20.51    12.48     7.77
  -99.618    -96.674     1193.49      447.12      178.61      130.62        0.49       -2.94    20.14    12.32     7.79
  -96.674    -93.730     1232.78      461.15      186.45      169.91       14.52        4.89    20.46    12.52     7.96
  -93.730    -90.786     1272.92      447.80      179.63      210.05        1.17       -1.92    20.79    12.33     7.81
  -90.786    -87.842     1275.19      480.97      175.20      212.32       34.34       -6.36    20.81    12.78     7.71
  -87.842    -84.898     1276.22      479.33      202.84      213.35       32.70       21.28    20.82    12.76     8.30
  -84.898    -81.954     1262.72      451.59      184.07      199.85        4.97        2.51    20.71    12.38     7.91
  -81.954    -79.010     1200.16      459.11      199.76      137.29       12.49       18.20    20.19    12.49     8.24
  -79.010    -76.066     1228.31      458.40      173.84      165.44       11.78       -7.72    20.43    12.48     7.68
  -76.066    -73.122     1273.25      452.55      180.30      210.38        5.92       -1.26    20.80    12.40     7.83
  -73.122    -70.178     1210.38      427.32      185.44      147.50      -19.31        3.88    20.28    12.05     7.94
  -70.178    -67.234     1180.85      460.10      187.47      117.98       13.48        5.91    20.03    12.50     7.98
  -67.234    -64.290     1159.85      449.16      172.13       96.98        2.53       -9.43    19.85    12.35     7.65
  -64.290    -61.346     1176.79      458.41      200.77      113.92       11.79       19.21    19.99    12.48     8.26
  -61.346    -58.402     1203.11      445.39      172.13      140.24       -1.23       -9.43    20.21    12.30     7.65
  -58.402    -55.458     1216.01      469.72      179.99      153.14       23.09       -1.57    20.32    12.63     7.82
  -55.458    -52.514     1201.41      429.02      191.57      138.54      -17.61       10.01    20.20    12.07     8.07
  -52.514    -49.570     1160.27      471.42      171.80       97.40       24.79       -9.76    19.85    12.65     7.64
  -49.570    -46.626     1165.29      436.17      182.01      102.42      -10.46        0.46    19.89    12.17     7.86
  -46.626    -43.682     1199.21      450.12      172.44      136.34        3.49       -9.12    20.18    12.37     7.65
  -43.682    -40.738     1195.91      440.29      179.97      133.04       -6.34       -1.59    20.16    12.23     7.82
  -40.738    -37.794     1197.33      443.39      186.80      134.46       -3.23        5.24    20.17    12.27     7.97
  -37.794    -34.850     1215.56      457.37      180.31      152.69       10.74       -1.25    20.32    12.46     7.83
  -34.850    -31.906     1270.47      441.98      177.93      207.60       -4.65       -3.63    20.77    12.25     7.77
  -31.906    -28.962     1228.24      457.36      169.39      165.37       10.73      -12.16    20.43    12.46     7.58
  -28.962    -26.018     1312.65      455.02      185.10      249.78        8.39        3.54    21.12    12.43     7.93
  -26.018    -23.074     1365.58      453.25      172.46      302.71        6.63       -9.10    21.54    12.41     7.65
  -23.074    -20.130     1539.04      484.08      176.23      476.17       37.45       -5.33    22.86    12.82     7.74
  -20.130    -17.186     1633.87      498.09      182.01      571.00       51.46        0.45    23.56    13.01     7.86
  -17.186    -14.242     1767.35      521.05      178.62      704.48       74.42       -2.94    24.50    13.30     7.79
  -14.242    -11.298     1921.20      537.83      182.71      858.33       91.21        1.15    25.55    13.52     7.88
  -11.298     -8.354     2125.45      600.12      184.40     1062.59      153.50        2.84    26.87    14.28     7.91
   -8.354     -5.410     2209.43      651.21      177.26     1146.56      204.58       -4.30    27.39    14.87     7.76
   -5.410     -2.466     2227.03      652.18      179.27     1164.16      205.55       -2.29    27.50    14.88     7.80
   -2.466     -0.512     2252.54      638.47      195.67     1189.67      191.84       14.11    33.95    18.08    10.01
   -0.512     -0.496     2079.26      250.75        0.00     1016.25     -196.25     -181.25   360.50   125.16     0.00
   -0.384     -0.368     2273.94     1069.29      187.99     1210.62      622.50        6.88   376.97   258.53   108.43
   -0.176     -0.160     2020.68      691.16      313.65      957.50      244.38      132.50   355.37   207.85   140.03
   -0.160     -0.144     2972.38      879.51        0.00     1909.38      432.50     -181.25   431.02   234.44     0.00
   -0.144     -0.128     1704.65      881.17      250.98      641.25      434.38       70.00   326.38   234.69   125.31
   -0.128     -0.112     2208.34      439.40      187.99     1145.00       -7.50        6.88   371.49   165.71   108.43
   -0.112     -0.096     2651.95      501.88       62.66     1588.75       55.00     -118.75   407.11   177.11    62.50
   -0.096     -0.080     1195.50      816.13      250.98      132.50      369.38       70.00   273.36   225.87   125.31
   -0.080     -0.064     2527.24      753.54      125.33     1463.75      306.88      -55.62   397.40   217.05    88.61
   -0.064     -0.048     2210.83      816.51       62.66     1147.50      369.38     -118.75   371.70   225.87    62.50
   -0.048     -0.032     2210.03      944.42      125.32     1146.88      497.50      -55.62   371.65   242.95    88.61
   -0.032     -0.016     2018.72      690.15        0.00      955.62      243.12     -181.25   355.21   207.67     0.00
   -0.016      0.000     2661.47     1449.46      376.96     1598.12     1002.50      195.62   407.83   300.98   153.47
    0.000      0.016     2395.45      313.50      188.31     1332.50     -133.12        6.88   386.94   140.03   108.43
    0.016      0.032     2591.90      753.67      125.33     1528.75      306.88      -55.62   402.48   217.05    88.61
    0.032      0.048     2084.26      818.03      125.32     1021.25      371.25      -55.62   360.93   226.13    88.61
    0.048      0.064     2910.16     1069.03      125.32     1846.88      621.88      -55.62   426.47   258.45    88.61
    0.064      0.080     2271.54      690.78       62.66     1208.12      243.75     -118.75   376.77   207.76    62.50
    0.080      0.096     2207.61      627.88      313.31     1144.38      181.25      131.88   371.44   198.14   139.89
    0.096      0.112     2653.72      880.40      250.65     1590.62      433.75       69.38   407.26   234.60   125.16
    0.112      0.128     2148.42     1261.53      250.99     1085.00      814.38       70.00   366.41   280.76   125.31
    0.128      0.144     2914.81      753.13      125.32     1851.88      306.25      -55.62   426.83   216.96    88.61
    0.144      0.160     2780.50      691.14      250.65     1717.50      244.38       69.38   416.88   207.85   125.16
    0.160      0.176     2081.74      942.68        0.00     1018.75      495.62     -181.25   360.72   242.71     0.00
    0.176      0.192     2397.77      564.50      187.99     1334.38      117.50        6.88   387.10   187.81   108.43
    0.192      0.208     1892.20      817.39      250.65      829.38      370.62       69.38   343.92   226.04   125.16
    0.208      0.224     1891.75      817.18      250.99      828.75      370.00       70.00   343.86   225.95   125.31
    0.224      0.240     2714.33      690.38       62.66     1651.25      243.75     -118.75   411.88   207.76    62.50
    0.240      0.256     3104.06      691.26      250.98     2041.25      244.38       70.00   440.48   207.85   125.31
    0.256      0.272     1703.30      691.04      250.99      640.00      244.38       70.00   326.26   207.85   125.31
    0.272      0.288     2145.32      880.66      125.32     1082.50      433.75      -55.62   366.20   234.60    88.61
    0.288      0.304     2654.28      564.38       62.66     1591.25      117.50     -118.75   407.31   187.81    62.50
    0.304      0.320     2273.87      691.54      250.66     1210.62      244.38       69.38   376.97   207.85   125.16
    0.320      0.336     1638.04      879.01       62.66      575.00      431.88     -118.75   319.97   234.35    62.50
    0.336      0.352     1829.88      817.56      250.99      766.88      370.62       70.00   338.19   226.04   125.31
