72605.479 - KW trigger time, seconds UT.
72609.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.847 keV	62.700 keV - energy interval of channel G1.
62.700 keV	258.460 keV - energy interval of channel G2.
258.460 keV	1023.139 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.845   -199.901     1084.10      469.26      154.03      -54.74       -3.19       -1.82    19.19    12.62     7.23
 -199.901   -196.957     1148.38      498.33      149.95        9.54       25.89       -5.91    19.75    13.01     7.14
 -196.957   -194.013       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -191.069   -188.125     1121.52      483.28      159.15      -17.33       10.84        3.29    19.52    12.81     7.35
 -188.125   -185.181     1138.87      464.41      154.01        0.03       -8.04       -1.85    19.67    12.56     7.23
 -185.181   -182.237     1118.93      485.76      171.79      -19.91       13.32       15.93    19.50    12.85     7.64
 -182.237   -179.293     1156.80      452.86      155.41       17.95      -19.58       -0.46    19.82    12.40     7.26
 -179.293   -176.349     1120.02      459.65      153.34      -18.82      -12.79       -2.52    19.50    12.49     7.22
 -176.349   -173.405     1149.04      483.65      158.14       10.20       11.21        2.28    19.76    12.82     7.33
 -173.405   -170.461     1112.22      460.73      160.18      -26.62      -11.71        4.32    19.44    12.51     7.38
 -170.461   -167.517     1108.12      463.83      168.37      -30.72       -8.61       12.51    19.40    12.55     7.56
 -167.517   -164.573     1141.13      480.23      152.34        2.29        7.79       -3.52    19.69    12.77     7.19
 -164.573   -161.629     1113.57      476.07      147.55      -25.27        3.63       -8.31    19.45    12.72     7.08
 -161.629   -158.685     1133.24      492.51      161.88       -5.60       20.07        6.02    19.62    12.93     7.42
 -158.685   -155.741     1136.20      472.67      148.24       -2.64        0.22       -7.62    19.64    12.67     7.10
 -155.741   -152.797     1148.65      487.05      158.13        9.81       14.61        2.27    19.75    12.86     7.33
 -152.797   -149.853     1141.68      464.10      136.99        2.84       -8.34      -18.87    19.69    12.56     6.82
 -149.853   -146.909     1176.75      466.17      151.65       37.91       -6.27       -4.21    19.99    12.58     7.18
 -146.909   -143.965     1128.41      468.92      160.18      -10.43       -3.52        4.32    19.58    12.62     7.38
 -143.965   -141.021     1121.54      478.14      149.94      -17.30        5.69       -5.92    19.52    12.74     7.14
 -141.021   -138.077     1161.69      483.27      158.81       22.84       10.83        2.95    19.86    12.81     7.34
 -138.077   -135.133     1123.19      471.65      156.08      -15.64       -0.80        0.22    19.53    12.66     7.28
 -135.133   -132.189     1180.54      457.99      154.04       41.70      -14.45       -1.81    20.02    12.47     7.23
 -132.189   -129.245     1134.49      454.24      164.95       -4.35      -18.20        9.09    19.63    12.42     7.49
 -129.245   -126.301     1117.35      465.15      168.35      -21.49       -7.29       12.49    19.48    12.57     7.56
 -126.301   -123.357     1125.81      442.22      142.10      -13.03      -30.22      -13.76    19.55    12.26     6.95
 -123.357   -120.413     1141.77      467.56      147.57        2.92       -4.88       -8.29    19.69    12.60     7.08
 -120.413   -117.469     1150.05      469.98      171.78       11.21       -2.47       15.92    19.77    12.63     7.64
 -117.469   -114.525     1141.77      466.88      144.84        2.93       -5.56      -11.02    19.69    12.59     7.01
 -114.525   -111.581     1120.79      461.37      150.96      -18.05      -11.07       -4.89    19.51    12.52     7.16
 -111.581   -108.637     1137.38      498.32      156.76       -1.47       25.88        0.90    19.66    13.01     7.30
 -108.637   -105.693     1148.64      463.15      158.49        9.80       -9.30        2.63    19.75    12.54     7.34
 -105.693   -102.749     1145.94      480.58      152.69        7.10        8.14       -3.17    19.73    12.78     7.20
 -102.749    -99.805     1123.61      465.89      157.12      -15.24       -6.55        1.26    19.54    12.58     7.31
  -99.805    -96.861     1122.92      462.10      157.80      -15.92      -10.35        1.94    19.53    12.53     7.32
  -96.861    -93.917     1115.24      467.52      154.71      -23.60       -4.92       -1.16    19.46    12.60     7.25
  -93.917    -90.973     1108.84      488.39      156.76      -30.00       15.95        0.90    19.41    12.88     7.30
  -90.973    -88.029     1151.03      472.00      153.70       12.18       -0.44       -2.16    19.77    12.66     7.22
  -88.029    -85.085     1142.11      482.23      147.55        3.26        9.79       -8.30    19.70    12.80     7.08
  -85.085    -82.141     1116.71      462.78      163.59      -22.13       -9.66        7.73    19.48    12.54     7.45
  -82.141    -79.197     1143.75      460.03      148.59        4.91      -12.41       -7.28    19.71    12.50     7.10
  -79.197    -76.253     1160.30      477.44      150.62       21.46        5.00       -5.24    19.85    12.73     7.15
  -76.253    -73.309     1132.09      452.17      150.29       -6.75      -20.27       -5.57    19.61    12.39     7.14
  -73.309    -70.365     1160.54      450.11      150.29       21.70      -22.33       -5.57    19.86    12.37     7.14
  -70.365    -67.421     1165.69      471.29      145.85       26.86       -1.16      -10.01    19.90    12.65     7.04
  -67.421    -64.477     1134.93      475.76      151.99       -3.91        3.31       -3.87    19.63    12.71     7.18
  -64.477    -61.533     1139.33      477.46      146.19        0.49        5.02       -9.66    19.67    12.73     7.05
  -61.533    -58.589     1136.16      461.05      153.35       -2.68      -11.39       -2.51    19.64    12.51     7.22
  -58.589    -55.645     1134.22      461.07      155.75       -4.62      -11.37       -0.11    19.63    12.52     7.27
  -55.645    -52.701     1125.29      474.06      151.32      -13.55        1.61       -4.54    19.55    12.69     7.17
  -52.701    -49.757     1118.42      490.09      154.71      -20.43       17.65       -1.15    19.49    12.90     7.25
  -49.757    -46.813     1165.49      469.29      147.57       26.65       -3.15       -8.29    19.90    12.63     7.08
  -46.813    -43.869     1105.29      467.18      145.50      -33.55       -5.26      -10.36    19.38    12.60     7.03
  -43.869    -40.925     1136.57      468.56      153.69       -2.27       -3.89       -2.17    19.65    12.62     7.22
  -40.925    -37.981     1146.17      452.86      151.31        7.33      -19.58       -4.54    19.73    12.40     7.17
  -37.981    -35.037     1136.30      482.25      157.10       -2.55        9.81        1.24    19.65    12.80     7.30
  -35.037    -32.093     1134.54      472.69      157.45       -4.30        0.24        1.59    19.63    12.67     7.31
  -32.093    -29.149     1126.24      445.68      145.86      -12.60      -26.76      -10.00    19.56    12.30     7.04
  -29.149    -26.205     1113.22      460.04      159.15      -25.62      -12.40        3.29    19.45    12.50     7.35
  -26.205    -23.261     1174.72      477.81      156.42       35.88        5.36        0.56    19.98    12.74     7.29
  -23.261    -20.317     1129.72      463.09      154.72       -9.12       -9.35       -1.15    19.59    12.54     7.25
  -20.317    -17.373     1175.08      472.33      150.97       36.23       -0.11       -4.89    19.98    12.67     7.16
  -17.373    -14.429     1182.97      489.74      144.14       44.12       17.30      -11.72    20.05    12.90     7.00
  -14.429    -11.485     1203.67      477.15      156.77       64.83        4.70        0.91    20.22    12.73     7.30
  -11.485     -8.541     1216.34      479.85      152.67       77.50        7.41       -3.19    20.33    12.77     7.20
   -8.541     -5.597     1214.20      460.00      154.71       75.36      -12.44       -1.15    20.31    12.50     7.25
   -5.597     -2.653     1344.37      492.20      162.23      205.52       19.76        6.37    21.37    12.93     7.42
   -2.653     -0.512     1813.50      587.11      156.51      674.66      114.66        0.65    29.10    16.56     8.55
   -0.512     -0.496     2212.65      879.13      187.99     1073.75      406.88       32.50   371.86   234.44   108.43
   -0.496     -0.480     2333.23      439.27      313.65     1194.38      -33.12      158.12   381.86   165.71   140.03
   -0.480     -0.464     3100.37      314.76      187.99     1961.88     -157.50       32.50   440.21   140.31   108.43
   -0.464     -0.448     2462.06      565.13      187.99     1323.12       92.50       32.50   392.26   187.92   108.43
   -0.448     -0.432     2016.64      690.28       62.66      878.12      217.50      -93.12   355.04   207.67    62.50
   -0.432     -0.416     2715.69      753.51        0.00     1576.88      281.25     -155.62   411.98   217.05     0.00
   -0.416     -0.400     2146.58      691.65      315.29     1008.12      219.38      159.38   366.31   207.95   140.31
   -0.400     -0.384     2020.04     1069.46        0.00      881.25      596.88     -155.62   355.32   258.53     0.00
   -0.384     -0.368     1889.35      628.26      125.65      750.62      155.62      -30.00   343.64   198.14    88.61
   -0.368     -0.352     2272.37      440.14      313.97     1133.75      -32.50      158.12   376.87   165.83   140.03
   -0.352     -0.336     1384.47      627.78      125.33      245.62      155.00      -30.00   294.15   198.04    88.61
   -0.336     -0.320     2017.03      376.12      125.32      878.12      -96.25      -30.00   355.04   153.35    88.61
   -0.320     -0.304     2339.25      754.42      250.99     1200.62      281.88       95.62   382.38   217.14   125.31
   -0.304     -0.288     2083.26      564.63       62.66      944.38       91.88      -93.12   360.83   187.81    62.50
   -0.288     -0.272     1955.60      439.38       62.66      816.88      -33.12      -93.12   349.61   165.71    62.50
   -0.272     -0.256     2461.08      439.14       62.66     1322.50      -33.12      -93.12   392.21   165.71    62.50
   -0.256     -0.240     2464.65      943.66      125.32     1325.62      471.25      -30.00   392.46   242.87    88.61
   -0.240     -0.224     3034.95      502.89      439.29     1896.25       30.62      283.75   435.53   177.33   165.71
   -0.224     -0.208     2731.85     1133.36      251.64     1593.12      660.62       96.25   413.21   266.12   125.47
   -0.208     -0.192     2210.12      817.53      376.30     1071.25      345.00      220.62   371.65   226.04   153.35
   -0.192     -0.176     2079.51      502.63      250.65      940.62       30.00       95.00   360.50   177.22   125.16
   -0.176     -0.160     2654.12      691.54      187.99     1515.00      218.75       32.50   407.26   207.85   108.43
   -0.160     -0.144     2462.41      754.39      313.31     1323.75      281.88      157.50   392.31   217.14   139.89
   -0.144     -0.128     3035.03      439.25      250.98     1896.25      -33.12       95.62   435.53   165.71   125.31
   -0.128     -0.112     2017.27      817.30      187.99      878.75      345.00       32.50   355.10   226.04   108.43
   -0.112     -0.096     2461.33      754.02      125.65     1322.50      281.25      -30.00   392.21   217.05    88.61
   -0.096     -0.080     2845.53      817.91      125.65     1706.88      345.62      -30.00   421.73   226.13    88.61
   -0.080     -0.064     2397.70      501.77      125.66     1258.75       29.38      -30.00   387.10   177.11    88.61
   -0.064     -0.048     3293.25     1194.53       62.66     2154.38      721.88      -93.12   453.67   273.22    62.50
   -0.048     -0.032     2211.67      878.76       62.66     1073.12      406.25      -93.12   371.81   234.35    62.50
   -0.032     -0.016     2400.02      753.67       62.66     1261.25      281.25      -93.12   387.30   217.05    62.50
   -0.016      0.000     2658.41     1258.42      125.32     1520.00      786.25      -30.00   407.64   280.49    88.61
    0.000      0.016     2783.12      754.64      250.65     1644.38      281.88       95.00   417.07   217.14   125.16
    0.016      0.032     2971.42      502.15      125.33     1832.50       29.38      -30.00   430.93   177.11    88.61
    0.032      0.048     3612.19      879.14       62.66     2473.75      406.88      -93.12   475.16   234.44    62.50
    0.048      0.064     3291.98     1007.04      188.31     2153.12      534.38       32.50   453.59   250.86   108.43
