40890.295 - KW trigger time, seconds UT.
40894.063 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.736   -200.792     1133.42      440.88      149.27       21.27      -11.97        1.77    19.62    12.24     7.12
 -200.792   -197.848     1086.41      460.69      142.10      -25.75        7.84       -5.40    19.21    12.51     6.95
 -197.848   -194.904     1130.69      455.56      147.56       18.54        2.71        0.06    19.60    12.44     7.08
 -194.904   -191.960     1118.03      461.05      145.86        5.88        8.20       -1.64    19.49    12.51     7.04
 -191.960   -189.016     1132.56      467.59      170.76       20.40       14.74       23.26    19.61    12.60     7.62
 -189.016   -186.072     1114.29      457.66      159.50        2.14        4.81       12.01    19.45    12.47     7.36
 -186.072   -183.128     1108.37      442.59      143.47       -3.78      -10.26       -4.03    19.40    12.26     6.98
 -183.128   -180.184     1129.76      459.71      150.64       17.61        6.87        3.14    19.59    12.50     7.15
 -180.184   -177.240     1108.06      444.31      140.75       -4.10       -8.54       -6.74    19.40    12.29     6.92
 -177.240   -174.296     1122.10      465.46      145.84        9.94       12.61       -1.65    19.52    12.57     7.04
 -174.296   -171.352     1110.38      433.37      143.47       -1.77      -19.48       -4.03    19.42    12.13     6.98
 -171.352   -168.408     1099.42      438.13      139.72      -12.73      -14.72       -7.78    19.32    12.20     6.89
 -168.408   -165.464     1113.89      442.93      145.52        1.73       -9.92       -1.98    19.45    12.27     7.03
 -165.464   -162.520     1130.78      458.35      156.10       18.63        5.50        8.60    19.60    12.48     7.28
 -162.520   -159.576     1117.93      462.37      132.89        5.78        9.52      -14.61    19.49    12.53     6.72
 -159.576   -156.632     1146.73      441.90      141.77       34.58      -10.95       -5.73    19.74    12.25     6.94
 -156.632   -153.688     1132.04      436.45      135.99       19.89      -16.40      -11.51    19.61    12.18     6.80
 -153.688   -150.744     1146.08      453.86      144.15       33.92        1.01       -3.34    19.73    12.42     7.00
 -150.744   -147.800     1105.98      444.30      140.75       -6.17       -8.55       -6.75    19.38    12.29     6.91
 -147.800   -144.856     1140.95      430.66      146.22       28.80      -22.19       -1.28    19.69    12.10     7.05
 -144.856   -141.912     1093.06      470.65      157.12      -19.09       17.80        9.62    19.27    12.64     7.30
 -141.912   -138.968     1109.56      490.48      154.04       -2.59       37.63        6.55    19.41    12.91     7.23
 -138.968   -136.024     1079.64      470.31      147.92      -32.51       17.46        0.42    19.15    12.64     7.09
 -136.024   -133.080     1146.76      447.35      138.69       34.60       -5.50       -8.80    19.74    12.33     6.86
 -133.080   -130.136     1130.34      442.26      149.95       18.18      -10.59        2.46    19.59    12.26     7.14
 -130.136   -127.192     1139.31      459.72      150.98       27.15        6.87        3.48    19.67    12.50     7.16
 -127.192   -124.248     1136.50      439.20      156.10       24.35      -13.65        8.60    19.65    12.21     7.28
 -124.248   -121.304     1119.35      456.61      147.23        7.19        3.76       -0.27    19.50    12.45     7.07
 -121.304   -118.360     1083.29      445.31      147.90      -28.87       -7.54        0.40    19.18    12.30     7.09
 -118.360   -115.416     1092.24      456.24      144.83      -19.92        3.39       -2.67    19.26    12.45     7.01
 -115.416   -112.472     1110.06      453.15      150.96       -2.10        0.31        3.46    19.42    12.41     7.16
 -112.472   -109.528     1074.39      444.31      150.97      -37.76       -8.54        3.48    19.10    12.29     7.16
 -109.528   -106.584     1117.95      453.51      140.40        5.79        0.66       -7.10    19.49    12.41     6.91
 -106.584   -103.640     1127.23      449.09      143.81       15.08       -3.76       -3.69    19.57    12.35     6.99
 -103.640   -100.696     1097.52      473.06      171.44      -14.63       20.21       23.94    19.31    12.68     7.63
 -100.696    -97.752     1074.20      474.76      150.99      -37.95       21.92        3.49    19.10    12.70     7.16
  -97.752    -94.808     1135.41      434.03      148.24       23.25      -18.82        0.75    19.64    12.14     7.10
  -94.808    -91.864     1095.34      446.36      145.52      -16.81       -6.49       -1.97    19.29    12.31     7.03
  -91.864    -88.920     1109.13      465.18      142.46       -3.03       12.33       -5.04    19.41    12.57     6.96
  -88.920    -85.976     1090.99      464.85      149.97      -21.17       12.00        2.47    19.25    12.57     7.14
  -85.976    -83.032     1109.18      461.11      153.72       -2.98        8.25        6.23    19.41    12.52     7.23
  -83.032    -80.088     1112.49      460.37      149.94        0.34        7.52        2.45    19.44    12.51     7.14
  -80.088    -77.144     1115.64      451.53      141.79        3.49       -1.32       -5.71    19.47    12.38     6.94
  -77.144    -74.200     1068.19      443.60      151.99      -43.96       -9.25        4.49    19.05    12.28     7.18
  -74.200    -71.256     1126.59      449.45      142.80       14.44       -3.40       -4.70    19.56    12.36     6.96
  -71.256    -68.312     1130.07      432.75      154.07       17.91      -20.10        6.57    19.59    12.12     7.23
  -68.312    -65.368     1090.20      449.78      137.00      -21.95       -3.07      -10.50    19.24    12.36     6.82
  -65.368    -62.424     1162.23      441.57      146.88       50.08      -11.28       -0.61    19.87    12.25     7.06
  -62.424    -59.480     1121.16      454.94      163.26        9.01        2.09       15.76    19.52    12.43     7.45
  -59.480    -56.536     1155.85      466.87      150.29       43.70       14.02        2.80    19.81    12.59     7.14
  -56.536    -53.592     1134.01      428.21      139.37       21.86      -24.64       -8.12    19.63    12.06     6.88
  -53.592    -50.648     1183.94      463.04      142.09       71.79       10.19       -5.40    20.05    12.54     6.95
  -50.648    -47.704     1183.64      457.65      155.07       71.48        4.80        7.57    20.05    12.47     7.26
  -47.704    -44.760     1208.24      433.70      136.65       96.08      -19.15      -10.85    20.26    12.14     6.81
  -44.760    -41.816     1170.86      459.63      143.46       58.71        6.78       -4.04    19.94    12.49     6.98
  -41.816    -38.872     1205.93      449.10      151.66       93.78       -3.75        4.16    20.24    12.35     7.18
  -38.872    -35.928     1149.59      436.44      135.30       37.44      -16.41      -12.20    19.76    12.18     6.78
  -35.928    -32.984     1179.90      456.97      142.12       67.75        4.12       -5.38    20.02    12.46     6.95
  -32.984    -30.040     1186.79      454.58      137.69       74.64        1.73       -9.81    20.08    12.43     6.84
  -30.040    -27.096     1185.39      460.02      141.09       73.23        7.17       -6.41    20.07    12.50     6.92
  -27.096    -24.152     1217.05      472.35      153.70      104.89       19.50        6.21    20.33    12.67     7.23
  -24.152    -21.208     1286.13      440.23      161.55      173.97      -12.62       14.05    20.90    12.23     7.41
  -21.208    -18.264     1497.14      450.48      153.71      384.98       -2.37        6.22    22.55    12.37     7.23
  -18.264    -15.320     1751.94      480.22      146.21      639.78       27.37       -1.29    24.39    12.77     7.05
  -15.320    -12.376     1876.85      474.04      143.81      764.69       21.19       -3.69    25.25    12.69     6.99
  -12.376     -9.432     2522.50      461.44      157.12     1410.35        8.59        9.63    29.27    12.52     7.31
   -9.432     -6.488     2781.80      484.70      149.29     1669.65       31.85        1.79    30.74    12.83     7.12
   -6.488     -3.544     3064.55      500.40      153.36     1952.39       47.55        5.87    32.26    13.04     7.22
   -3.544     -0.600     4257.41      583.91      135.29     3145.26      131.06      -12.20    38.03    14.08     6.78
   -0.600     -0.512     4257.41      583.91      135.29     3145.23      131.02      -12.16   219.95    81.45    39.22
   -0.512     -0.496     5541.22      816.38        0.00     4429.38      363.12     -147.50   588.50   225.87     0.00
   -0.496     -0.480     5605.19      564.40      187.99     4493.12      111.25       40.62   591.87   187.81   108.43
   -0.480     -0.464     5620.95     1196.81      250.98     4509.38      743.75      103.75   592.73   273.50   125.31
   -0.464     -0.448     5158.22      627.88      125.32     4046.25      175.00      -21.88   567.79   198.14    88.61
   -0.448     -0.432     6379.20      753.03        0.00     5266.88      300.00     -147.50   631.40   216.96     0.00
   -0.432     -0.416     5151.23      817.65      125.32     4039.38      364.38      -21.88   567.41   226.04    88.61
   -0.416     -0.400     5472.42      438.62       62.66     4360.62      -14.38      -85.00   584.83   165.60    62.50
   -0.400     -0.384     5994.10      502.40      188.32     4881.88       49.38       40.62   612.05   177.22   108.43
   -0.384     -0.368     6319.72      879.77        0.00     5208.12      426.88     -147.50   628.49   234.52     0.00
   -0.368     -0.352     5732.96      565.51      125.32     4621.25      112.50      -21.88   598.60   188.02    88.61
   -0.352     -0.336     5867.22      564.77      187.99     4755.00      111.88       40.62   605.54   187.92   108.43
   -0.336     -0.320     5872.24     1009.72       62.66     4760.62      556.88      -85.00   605.83   251.25    62.50
   -0.320     -0.304     7108.64      942.68       62.66     5996.88      489.38      -85.00   666.56   242.71    62.50
   -0.304     -0.288     6188.70      880.15      188.31     5076.88      426.88       40.62   621.93   234.52   108.43
   -0.288     -0.272     5280.43      564.37       62.66     4168.75      111.25      -85.00   574.49   187.81    62.50
   -0.272     -0.256     6709.93      942.56      125.33     5598.12      489.38      -21.88   647.59   242.71    88.61
   -0.256     -0.240     7162.26      565.26       62.66     6050.62      111.88      -85.00   669.07   187.92    62.50
   -0.240     -0.224     4830.60      628.39       62.66     3718.75      175.00      -85.00   549.47   198.14    62.50
   -0.128     -0.112     6576.27      501.64      125.33     5464.38       48.75      -21.88   641.11   177.11    88.61
   -0.112     -0.096     7232.12      816.39      125.65     6120.62      363.12      -21.88   672.33   225.87    88.61
   -0.096     -0.080     5536.77      313.50      250.65     4425.00     -139.38      103.12   588.26   140.03   125.16
   -0.080     -0.064     5480.95      628.66      250.99     4368.75      175.62      103.75   585.27   198.23   125.31
   -0.064     -0.048     6520.74     1131.79       62.66     5408.75      678.75      -85.00   638.39   265.97    62.50
   -0.048     -0.032     6252.39      627.50      188.31     5140.62      174.38       40.62   625.12   198.04   108.43
   -0.032     -0.016     5666.32      501.89       62.66     4554.38       48.75      -85.00   595.10   177.11    62.50
   -0.016      0.000     6457.65     1258.04        0.00     5345.62      805.00     -147.50   635.29   280.42     0.00
    0.000      0.016     6199.86     1070.05      125.32     5088.12      616.88      -21.88   622.50   258.60    88.61
    0.016      0.032     5939.88      943.06      187.99     4828.12      490.00       40.62   609.30   242.79   108.43
    0.144      0.160     6261.23      942.52       62.66     5149.38      489.38      -85.00   625.56   242.71    62.50
    0.160      0.176     6770.94      627.53        0.00     5658.75      174.38     -147.50   650.51   198.04     0.00
    0.176      0.192     5404.42      439.38       62.66     4292.50      -13.75      -85.00   581.18   165.71    62.50
    0.192      0.208     6321.10      815.88        0.00     5209.38      362.50     -147.50   628.55   225.78     0.00
    0.208      0.224     5991.79      692.57       62.66     4880.00      239.38      -85.00   611.96   208.04    62.50
    0.224      0.240     7111.47     1069.66       62.66     6000.00      616.25      -85.00   666.70   258.53    62.50
