18600.810 - KW trigger time, seconds UT.
18605.320 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -102.022    -99.078     1162.54      401.59      142.82       76.15       10.51        1.54    19.87    11.68     6.96
  -99.078    -96.134     1236.11      429.96      140.78      149.72       38.88       -0.51    20.49    12.09     6.92
  -96.134    -93.190     1198.92      392.70      141.79      112.52        1.62        0.51    20.18    11.55     6.94
  -93.190    -90.246     1208.89      397.16      150.67      122.50        6.08        9.38    20.26    11.62     7.15
  -90.246    -87.302     1195.61      435.43      144.86      109.22       44.35        3.58    20.15    12.16     7.01
  -87.302    -84.358     1219.79      422.01      136.99      133.39       30.93       -4.30    20.36    11.97     6.82
  -84.358    -81.414     1220.98      408.10      137.37      134.58       17.01       -3.91    20.36    11.77     6.83
  -81.414    -78.470     1284.40      403.91      141.42      198.00       12.83        0.14    20.89    11.71     6.93
  -78.470    -75.526     1328.14      419.67      143.49      241.75       28.59        2.20    21.24    11.94     6.98
  -75.526    -72.582     1313.86      433.71      123.73      227.46       42.63      -17.55    21.12    12.14     6.48
  -72.582    -69.638     1289.80      415.94      148.28      203.41       24.86        6.99    20.93    11.89     7.10
  -69.638    -66.694     1305.10      405.32      139.06      218.70       14.24       -2.23    21.05    11.73     6.87
  -66.694    -63.750     1295.55      405.01      146.23      209.15       13.94        4.95    20.98    11.73     7.05
  -63.750    -60.806     1294.58      421.41      144.18      208.19       30.33        2.89    20.97    11.96     7.00
  -60.806    -57.862     1295.97      420.40      137.03      209.58       29.32       -4.25    20.98    11.95     6.82
  -57.862    -54.918     1314.48      417.65      143.50      228.08       26.57        2.21    21.13    11.91     6.98
  -54.918    -51.974     1343.10      426.20      133.27      256.70       35.12       -8.02    21.36    12.03     6.73
  -51.974    -49.030     1427.33      430.95      127.13      340.94       39.87      -14.16    22.02    12.10     6.57
  -49.030    -46.086     1404.28      417.65      137.36      317.88       26.57       -3.93    21.84    11.91     6.83
  -46.086    -43.142     1404.20      432.65      132.92      317.81       41.57       -8.37    21.84    12.12     6.72
  -43.142    -40.198     1367.62      432.71      155.44      281.23       41.63       14.15    21.55    12.12     7.27
  -40.198    -37.254     1457.92      421.71      141.78      371.53       30.63        0.49    22.25    11.97     6.94
  -37.254    -34.310     1510.61      462.46      145.21      424.21       71.38        3.92    22.65    12.53     7.02
  -34.310    -31.366     1538.71      451.48      129.18      452.31       60.40      -12.11    22.86    12.38     6.62
  -31.366    -28.422     1534.11      453.90      140.44      447.71       62.82       -0.85    22.83    12.42     6.91
  -28.422    -25.478     1648.36      431.37      139.42      561.96       40.29       -1.86    23.66    12.11     6.88
  -25.478    -22.534     1695.70      463.81      146.90      609.30       72.72        5.62    24.00    12.55     7.06
  -22.534    -19.590     1717.54      466.24      147.94      631.14       75.16        6.66    24.15    12.58     7.09
  -19.590    -16.646     1856.06      486.11      152.38      769.66       95.03       11.10    25.11    12.85     7.20
  -16.646    -13.702     1942.89      520.95      161.91      856.50      129.87       20.63    25.69    13.30     7.42
  -13.702    -10.758     1937.53      507.57      141.78      851.13      116.48        0.50    25.65    13.13     6.94
  -10.758     -7.814     1981.62      517.51      146.90      895.23      126.43        5.62    25.94    13.26     7.06
   -7.814     -4.870     2254.64      525.42      139.75     1168.24      134.34       -1.53    27.67    13.36     6.89
   -4.870     -1.926     2441.64      603.45      149.64     1355.24      212.37        8.35    28.80    14.32     7.13
   -1.926     -0.512     2662.34      645.62      155.83     1575.95      254.54       14.54    43.39    21.37    10.50
   -0.512     -0.496     2461.00      438.87        0.00     1375.00       47.50     -141.25   392.21   165.60     0.00
   -0.496     -0.480     3037.03     1006.20      187.99     1950.62      615.00       46.88   435.67   250.78   108.43
   -0.480     -0.464     1950.60      313.75      125.32      864.38      -77.50      -15.62   349.16   140.03    88.61
   -0.464     -0.448     3094.30      501.50        0.00     2008.12      110.00     -141.25   439.77   177.00     0.00
   -0.448     -0.432     2593.51      564.65       62.66     1507.50      173.12      -78.75   402.63   187.81    62.50
   -0.432     -0.416     2780.78      439.38      376.30     1694.38       48.12      235.00   416.88   165.71   153.35
   -0.416     -0.400     2843.52     1007.29       62.66     1757.50      616.25      -78.75   421.59   250.94    62.50
   -0.400     -0.384     2651.78      627.78      125.33     1565.62      236.25      -15.62   407.11   198.04    88.61
   -0.384     -0.368     2908.70      942.39       62.66     1822.50      551.25      -78.75   426.38   242.71    62.50
   -0.368     -0.352     2525.74      502.89      125.32     1439.38      111.88      -15.62   397.31   177.33    88.61
   -0.352     -0.336     3289.88      753.03       62.66     2203.75      361.88      -78.75   453.46   216.96    62.50
   -0.336     -0.320     3420.86      628.39      314.62     2334.38      236.88      173.12   462.37   198.14   140.17
   -0.320     -0.304     3548.59      944.97        0.00     2462.50      553.75     -141.25   470.95   243.03     0.00
   -0.304     -0.288     3100.56      942.39      188.31     2014.38      551.25       46.88   440.21   242.71   108.43
   -0.288     -0.272     1700.10      313.50      250.65      613.75      -77.50      109.38   325.96   140.03   125.16
   -0.272     -0.256     2847.59      628.79      313.65     1761.25      237.50      172.50   421.86   198.23   140.03
   -0.256     -0.240     2270.99      818.93      187.99     1185.00      427.50       46.88   376.77   226.21   108.43
   -0.240     -0.224     2588.67      376.38       62.66     1502.50      -15.00      -78.75   402.24   153.35    62.50
   -0.224     -0.208     2914.26      880.31      375.99     1828.12      488.75      235.00   426.79   234.52   153.35
   -0.208     -0.192     2333.67      564.50       62.66     1247.50      173.12      -78.75   381.92   187.81    62.50
   -0.192     -0.176     2719.82     1069.79      187.99     1633.75      678.75       46.88   412.31   258.60   108.43
   -0.176     -0.160     2780.90      817.43       62.66     1694.38      426.25      -78.75   416.88   226.04    62.50
   -0.160     -0.144     2657.51      942.90      188.31     1571.25      551.88       46.88   407.55   242.79   108.43
   -0.144     -0.128     2275.75      941.76       62.66     1189.38      550.62      -78.75   377.13   242.63    62.50
   -0.128     -0.112     3100.08      692.30      250.66     2013.75      301.25      109.38   440.17   208.04   125.16
   -0.112     -0.096     3548.60      753.76      250.98     2462.50      362.50      110.00   470.95   217.05   125.31
   -0.096     -0.080     2463.13      753.51      250.98     1376.88      362.50      110.00   392.36   217.05   125.31
   -0.080     -0.064     3289.79      627.28       62.66     2203.75      236.25      -78.75   453.46   198.04    62.50
   -0.064     -0.048     2592.42      817.02      187.99     1506.25      425.62       46.88   402.53   225.95   108.43
   -0.048     -0.032     3167.21      815.88      125.32     2081.25      424.38      -15.62   444.94   225.78    88.61
   -0.032     -0.016     2719.58      690.91      187.99     1633.12      299.38       46.88   412.26   207.76   108.43
   -0.016      0.000     2655.88     1135.10      440.94     1569.38      743.75      300.00   407.40   266.34   166.07
    0.000      0.016     2587.31      691.52       62.66     1501.25      300.00      -78.75   402.14   207.85    62.50
    0.016      0.032     3097.64      628.29      187.99     2011.25      236.88       46.88   439.99   198.14   108.43
    0.032      0.048     2212.10      879.77      250.98     1125.62      488.75      110.00   371.81   234.52   125.31
    0.048      0.064     2400.19      628.01      125.65     1313.75      236.88      -15.62   387.30   198.14    88.61
    0.064      0.080     3992.46      690.03       62.66     2906.25      298.75      -78.75   499.53   207.67    62.50
    0.080      0.096     2783.30      439.00      188.31     1696.88       47.50       46.88   417.07   165.60   108.43
    0.096      0.112     2149.53     1007.04      188.31     1063.12      615.62       46.88   366.52   250.86   108.43
    0.112      0.128     2848.69      817.18      250.99     1762.50      425.62      110.00   421.96   225.95   125.31
    0.128      0.144     2913.42      816.13       62.66     1827.50      425.00      -78.75   426.74   225.87    62.50
    0.144      0.160     2779.16      628.01      187.99     1693.12      236.88       46.88   416.79   198.14   108.43
    0.160      0.176     2588.56      691.17      250.99     1502.50      300.00      110.00   402.24   207.85   125.31
    0.176      0.192     2716.68      880.78       62.66     1630.62      489.38      -78.75   412.07   234.60    62.50
    0.192      0.208     1954.18      692.93      125.65      868.12      301.88      -15.62   349.50   208.13    88.61
    0.208      0.224     2589.83      438.89       62.66     1503.75       47.50      -78.75   402.34   165.60    62.50
    0.224      0.240     2017.37      690.13      187.99      931.25      298.75       46.88   355.10   207.67   108.43
    0.240      0.256     3035.84      881.29      188.31     1949.38      490.00       46.88   435.58   234.69   108.43
    0.256      0.272     2461.25      754.55       62.66     1375.00      363.12      -78.75   392.21   217.14    62.50
    0.272      0.288     3550.78      817.02      187.99     2464.38      425.62       46.88   471.08   225.95   108.43
    0.288      0.304     2523.56      501.88      187.99     1437.50      110.62       46.88   397.16   177.11   108.43
    0.304      0.320     2785.39     1070.86      188.32     1699.38      679.38       46.88   417.25   258.68   108.43
    0.320      0.336     2783.93      753.51      188.31     1697.50      362.50       46.88   417.11   217.05   108.43
    0.336      0.352     2655.18      878.92       62.66     1568.75      487.50      -78.75   407.35   234.35    62.50
    0.352      0.368     3225.90      754.27      187.99     2140.00      363.12       46.88   449.04   217.14   108.43
    0.368      0.384     3098.78      817.02      125.32     2012.50      425.62      -15.62   440.08   225.95    88.61
    0.384      0.400     2847.25     1006.83      187.99     1760.62      615.62       46.88   421.82   250.86   108.43
    0.400      0.416     3098.07      565.26       62.66     2011.88      173.75      -78.75   440.04   187.92    62.50
    0.416      0.432     2779.26      439.63      250.98     1693.12       48.12      110.00   416.79   165.71   125.31
    0.432      0.448     2271.54      627.78      125.33     1185.00      236.25      -15.62   376.77   198.04    88.61
    0.448      0.464     2524.81      627.50      125.32     1438.75      236.25      -15.62   397.26   198.04    88.61
    0.464      0.480     3808.00      880.02      187.99     2721.88      488.75       46.88   487.86   234.52   108.43
    0.480      0.496     2207.70      691.67      250.66     1121.25      300.62      109.38   371.44   207.95   125.16
    0.496      0.512     2782.50      628.01      125.32     1696.25      236.88      -15.62   417.02   198.14    88.61
    0.512      0.528     3641.17      690.42      375.73     2555.00      299.38      234.38   477.05   207.76   153.22
    0.528      0.544     2361.79      375.57        0.00     1275.62      -15.62     -141.25   384.21   153.22     0.00
    0.544      0.560     2491.61      564.33      250.32     1405.62      173.12      109.38   394.64   187.81   125.16
    0.560      0.576     3002.60     1004.25       62.52     1916.25      613.12      -78.75   433.19   250.55    62.50
