73277.334 - KW trigger time, seconds UT.
73282.694 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.560      0.576     5177.49      501.37      187.68     4103.12      103.12       46.88   568.85   177.00   108.25
    0.576      0.592     5692.01      438.50      125.08     4617.50       40.62      -15.62   596.44   165.60    88.39
    0.592      0.608     4919.88      626.72       62.52     3845.62      228.75      -78.12   554.53   197.94    62.50
    0.608      0.624     5181.18      752.81      187.68     4106.88      355.00       46.88   569.06   216.96   108.25
    0.624      0.640     5701.15     1004.55      125.08     4626.88      606.25      -15.62   596.93   250.55    88.39
    0.640      0.656     5434.50      563.90       62.52     4360.00      165.62      -78.12   582.79   187.71    62.50
    0.656      0.672     5564.60      501.37      187.68     4490.00      103.12       46.88   589.72   177.00   108.25
    0.672      0.688     5435.68      626.74       62.52     4361.25      228.75      -78.12   582.86   197.94    62.50
    0.688      0.704     5948.29      375.65       62.52     4873.75      -22.50      -78.12   609.72   153.22    62.50
    0.704      0.720     5827.28      627.34      313.00     4753.12      229.38      172.50   603.50   198.04   139.89
    0.720      0.736     5434.72      563.92       62.52     4360.00      165.62      -78.12   582.79   187.71    62.50
    0.736      0.752     4536.57      752.62      125.08     3462.50      354.38      -15.62   532.50   216.87    88.39
    0.752      0.768     5311.16      753.00      250.32     4236.88      355.00      110.00   576.15   216.96   125.16
    0.768      0.784     5182.31      690.28      313.02     4107.50      291.88      172.50   569.09   207.67   139.89
    0.784      0.800     5175.65      438.48      125.08     4101.25       40.62      -15.62   568.75   165.60    88.39
    0.800      0.816     5441.28     1004.25       62.52     4366.88      606.25      -78.12   583.16   250.55    62.50
    0.816      0.832     5304.76      501.14       62.52     4230.00      103.12      -78.12   575.78   177.00    62.50
    0.832      0.848     4660.15      501.00        0.00     3585.62      103.12     -140.62   539.68   177.00     0.00
    0.848      0.864     5961.03     1004.76      187.68     4886.88      606.88       46.88   610.39   250.62   108.25
    0.864      0.880     4024.85      815.78      187.69     2950.62      417.50       46.88   501.56   225.78   108.25
    0.880      0.896     5051.34      689.90      187.68     3976.88      291.88       46.88   561.88   207.67   108.25
    0.896      0.912     4408.10      689.90      187.68     3333.75      291.88       46.88   524.89   207.67   108.25
    0.912      0.928     5565.81      564.21      187.69     4491.25      166.25       46.88   589.79   187.81   108.25
    0.928      0.944     5307.38      752.25        0.00     4233.12      354.38     -140.62   575.95   216.87     0.00
    0.944      0.960     5954.89      752.47       62.52     4880.62      354.38      -78.12   610.07   216.87    62.50
    0.960      0.976     4534.96      689.56       62.52     3460.62      291.25      -78.12   532.39   207.57    62.50
    0.976      0.992     5049.54      626.87      125.08     3975.00      228.75      -15.62   561.77   197.94    88.39
    0.992      1.008     5306.64      564.07      125.08     4231.88      165.62      -15.62   575.88   187.71    88.39
    1.008      1.024     4919.88      689.39        0.00     3845.62      291.25     -140.62   554.53   207.57     0.00
    1.024      1.040     5955.71      878.06        0.00     4881.25      480.00     -140.62   610.10   234.27     0.00
    1.040      1.056     5435.68      564.07      125.08     4361.25      165.62      -15.62   582.86   187.71    88.39
    1.056      1.072     6605.65      815.55      125.08     5531.25      417.50      -15.62   642.53   225.78    88.39
    1.072      1.088     6117.69      752.62      125.08     5043.12      354.38      -15.62   618.34   216.87    88.39
    1.088      1.104     5182.31      878.54      125.08     4107.50      480.62      -15.62   569.09   234.35    88.39
    1.104      1.120     5559.65      312.96       62.52     4485.62      -85.00      -78.12   589.49   139.89    62.50
    1.120      1.136     6606.83      815.75      187.68     5532.50      417.50       46.88   642.60   225.78   108.25
    1.136      1.152     5830.63     1067.33       62.52     4756.25      669.38      -78.12   603.67   258.30    62.50
    1.152      1.168     5183.02      753.19      313.00     4108.75      355.00      172.50   569.16   216.96   139.89
    1.168      1.184     5181.18      752.81      187.68     4106.88      355.00       46.88   569.06   216.96   108.25
    1.184      1.200     5304.76      375.86      187.69     4230.00      -22.50       46.88   575.78   153.22   108.25
    1.200      1.216     5701.94     1067.56      125.08     4627.50      669.38      -15.62   596.97   258.30    88.39
    1.216      1.232     6343.56      815.14        0.00     5269.38      416.88     -140.62   629.67   225.69     0.00
    1.232      1.248     6341.54      564.07      125.08     5266.88      165.62      -15.62   629.55   187.71    88.39
    1.248      1.264     4798.03     1130.35       62.52     3723.75      732.50      -78.12   547.62   265.83    62.50
    1.264      1.280     5058.53     1131.21      250.32     3984.38      733.12      110.00   562.29   265.90   125.16
    1.280      1.296     5177.70      564.07      125.08     4103.12      165.62      -15.62   568.85   187.71    88.39
    1.296      1.312     5567.57      752.62      125.08     4493.12      354.38      -15.62   589.89   216.87    88.39
    1.312      1.328     4537.37      878.28       62.52     3463.12      480.00      -78.12   532.53   234.27    62.50
    1.328      1.344     5305.70      438.61      187.69     4231.25       40.62       46.88   575.85   165.60   108.25
    1.344      1.360     5180.26      815.34       62.52     4106.25      417.50      -78.12   569.02   225.78    62.50
    1.360      1.376     5054.93     1004.51      125.08     3980.62      606.25      -15.62   562.08   250.55    88.39
    1.376      1.392     5180.46      627.21      250.33     4106.25      229.38      110.00   569.02   198.04   125.16
    1.392      1.408     5046.85      438.48      125.08     3972.50       40.62      -15.62   561.63   165.60    88.39
    1.408      1.424     5048.64      626.72       62.52     3974.38      228.75      -78.12   561.74   197.94    62.50
    1.424      1.440     5048.84      626.74       62.52     3974.38      228.75      -78.12   561.74   197.94    62.50
    1.440      1.456     5573.53     1005.01      250.32     4499.38      606.88      110.00   590.22   250.62   125.16
    1.456      1.472     5053.13      815.75      187.68     3978.75      417.50       46.88   561.98   225.78   108.25
    1.472      1.488     4800.78     1131.25      250.33     3726.25      733.12      110.00   547.76   265.90   125.16
    1.488      1.504     4920.76      626.87      125.08     3846.25      228.75      -15.62   554.56   197.94    88.39
    1.504      1.520     6116.59      752.43       62.52     5042.50      354.38      -78.12   618.31   216.87    62.50
    1.520      1.536     5309.48      689.93      187.69     4235.00      291.88       46.88   576.05   207.67   108.25
    1.536      1.552     5695.84      752.43       62.52     4621.25      354.38      -78.12   596.64   216.87    62.50
    1.552      1.568     5049.74      564.21      187.69     3975.00      166.25       46.88   561.77   187.81   108.25
    1.568      1.584     4920.76      501.50      250.32     3846.25      103.12      110.00   554.56   177.00   125.16
    1.584      1.600     6343.56      627.03      187.68     5269.38      228.75       46.88   629.67   197.94   108.25
    1.600      1.616     5692.01      438.50      125.08     4617.50       40.62      -15.62   596.44   165.60    88.39
    1.616      1.632     5692.80      626.56        0.00     4618.75      228.75     -140.62   596.51   197.94     0.00
    1.632      1.648     6118.78      815.55      125.08     5044.38      417.50      -15.62   618.40   225.78    88.39
    1.728      1.744     5434.50      563.90       62.52     4360.00      165.62      -78.12   582.79   187.71    62.50
    1.744      1.760     4147.94      501.14       62.52     3073.75      103.12      -78.12   509.17   177.00    62.50
    1.760      1.776     4666.78      753.00      250.32     3592.50      355.00      110.00   540.07   216.96   125.16
    1.776      1.792     4667.61      878.72      187.68     3593.12      480.62       46.88   540.11   234.35   108.25
    1.792      1.808     4409.85      815.78      187.69     3335.62      417.50       46.88   525.00   225.78   108.25
    1.808      1.824     4922.51      878.06        0.00     3848.12      480.00     -140.62   554.67   234.27     0.00
    1.824      1.840     5308.32      752.43       62.52     4233.75      354.38      -78.12   575.98   216.87    62.50
    1.840      1.856     5560.85      313.06      125.08     4486.25      -85.00      -15.62   589.52   139.89    88.39
    1.856      1.872     5436.44      626.87      125.08     4361.88      228.75      -15.62   582.89   197.94    88.39
    1.872      1.888     5957.84      878.50      125.08     4883.75      480.62      -15.62   610.23   234.35    88.39
    1.888      1.904     4535.14      752.28        0.00     3460.62      354.38     -140.62   532.39   216.87     0.00
    2.016      2.032     5051.34      689.90      187.68     3976.88      291.88       46.88   561.88   207.67   108.25
    2.032      2.048     4150.88      752.47       62.52     3076.25      354.38      -78.12   509.33   216.87    62.50
    2.048      2.064     4924.26      815.75      187.68     3850.00      417.50       46.88   554.77   225.78   108.25
    2.064      2.080     5048.64      564.04      125.08     3974.38      165.62      -15.62   561.74   187.71    88.39
    2.080      2.096     6609.45     1004.55      125.08     5535.00      606.25      -15.62   642.72   250.55    88.39
    2.096      2.112     6346.95     1004.00        0.00     5272.50      605.62     -140.62   629.83   250.47     0.00
    2.112      2.128     5050.44      689.73      125.08     3976.25      291.88      -15.62   561.84   207.67    88.39
    2.128      2.144     5572.75      753.60      438.51     4498.12      355.62      298.12   590.15   217.05   165.60
    2.144      2.160     4919.88      689.39        0.00     3845.62      291.25     -140.62   554.53   207.57     0.00
    2.160      2.176     4663.65      626.90      125.08     3589.38      228.75      -15.62   539.89   197.94    88.39
    2.176      2.192     4279.73      815.34       62.52     3205.62      417.50      -78.12   517.20   225.78    62.50
    2.192      2.208     4920.76      689.56       62.52     3846.25      291.25      -78.12   554.56   207.57    62.50
    2.208      2.224     4923.58      941.05        0.00     3849.38      543.12     -140.62   554.74   242.54     0.00
    2.224      2.240     4536.57      752.62      125.08     3462.50      354.38      -15.62   532.50   216.87    88.39
    2.240      2.256     5310.22      878.28       62.52     4235.62      480.00      -78.12   576.09   234.27    62.50
    2.256      2.272     5564.81      501.39      187.69     4490.00      103.12       46.88   589.72   177.00   108.25
    2.272      2.288     5306.44      564.04      125.08     4231.88      165.62      -15.62   575.88   187.71    88.39
    2.288      2.304     4926.89      941.96      250.32     3852.50      543.75      110.00   554.91   242.63   125.16
    2.304      2.320     4667.80      815.99      250.33     3593.12      418.12      110.00   540.11   225.87   125.16
    2.320      2.336     5312.11      815.96      250.32     4237.50      418.12      110.00   576.19   225.87   125.16
    2.336      2.352     5431.60      438.26        0.00     4357.50       40.00     -140.62   582.66   165.48     0.00
    2.352      2.368     6112.47      375.86      187.69     5038.12      -22.50       46.88   618.09   153.22   108.25
    2.368      2.384     5312.11      753.19      313.00     4237.50      355.00      172.50   576.19   216.96   139.89
    2.384      2.400     4792.92      689.73      125.08     3718.75      291.88      -15.62   547.33   207.67    88.39
