40667.664 - KW trigger time, seconds UT.
40672.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.701   -201.757     1074.60      394.75      148.27      -31.19        0.83        8.58    19.11    11.58     7.10
 -201.757   -198.813     1117.36      405.28      137.68       11.57       11.36       -2.02    19.48    11.73     6.84
 -198.813   -195.869     1096.11      394.69      150.63       -9.68        0.77       10.93    19.30    11.58     7.15
 -195.869   -192.925     1104.76      406.68      137.01       -1.04       12.76       -2.69    19.37    11.75     6.82
 -192.925   -189.981     1102.24      378.30      129.84       -3.56      -15.63       -9.86    19.35    11.34     6.64
 -189.981   -187.037     1084.43      405.63      134.61      -21.36       11.70       -5.08    19.19    11.74     6.76
 -187.037   -184.093     1107.54      397.14      149.63        1.75        3.22        9.94    19.40    11.62     7.13
 -184.093   -181.149     1082.33      379.67      133.25      -23.46      -14.25       -6.44    19.17    11.36     6.73
 -181.149   -178.205     1088.57      385.48      148.60      -17.23       -8.44        8.90    19.23    11.44     7.11
 -178.205   -175.261     1121.13      387.54      141.10       15.34       -6.38        1.40    19.52    11.47     6.92
 -175.261   -172.317     1096.54      398.50      142.47       -9.26        4.57        2.77    19.30    11.63     6.96
 -172.317   -169.373     1113.98      410.42      146.54        8.19       16.49        6.84    19.45    11.81     7.05
 -169.373   -166.429     1105.15      392.35      144.53       -0.65       -1.57        4.83    19.38    11.54     7.01
 -166.429   -163.485     1108.52      408.03      143.48        2.72       14.11        3.78    19.41    11.77     6.98
 -163.485   -160.541     1143.12      385.13      140.75       37.33       -8.79        1.05    19.70    11.44     6.91
 -160.541   -157.597     1094.01      385.81      132.23      -11.78       -8.11       -7.47    19.28    11.45     6.70
 -157.597   -154.653     1115.69      400.52      144.16        9.89        6.60        4.47    19.47    11.66     7.00
 -154.653   -151.709     1110.50      381.04      146.55        4.70      -12.88        6.85    19.42    11.38     7.05
 -151.709   -148.765     1113.74      388.28      159.54        7.95       -5.64       19.84    19.45    11.48     7.36
 -148.765   -145.821     1092.33      395.75      140.08      -13.46        1.82        0.38    19.26    11.59     6.90
 -145.821   -142.877     1099.53      388.91      131.90       -6.26       -5.01       -7.80    19.33    11.49     6.69
 -142.877   -139.933     1098.97      388.96      136.35       -6.82       -4.96       -3.35    19.32    11.49     6.80
 -139.933   -136.989     1104.33      392.98      129.50       -1.47       -0.94      -10.20    19.37    11.55     6.63
 -136.989   -134.045     1107.12      400.18      143.48        1.33        6.25        3.78    19.39    11.66     6.98
 -134.045   -131.101     1119.90      406.37      147.60       14.11       12.45        7.90    19.50    11.75     7.08
 -131.101   -128.157     1096.54      394.06      149.30       -9.26        0.14        9.60    19.30    11.57     7.12
 -128.157   -125.213     1122.18      397.79      144.84       16.39        3.86        5.15    19.52    11.62     7.01
 -125.213   -122.269     1068.27      390.26      140.75      -37.53       -3.67        1.05    19.05    11.51     6.91
 -122.269   -119.325     1117.33      381.72      141.43       11.53      -12.20        1.73    19.48    11.39     6.93
 -119.325   -116.381     1097.63      414.88      145.53       -8.17       20.96        5.84    19.31    11.87     7.03
 -116.381   -113.437     1095.20      412.48      140.08      -10.59       18.56        0.38    19.29    11.84     6.90
 -113.437   -110.493     1132.84      397.43      136.66       27.04        3.51       -3.03    19.62    11.62     6.81
 -110.493   -107.549     1116.38      390.63      136.33       10.58       -3.29       -3.37    19.47    11.52     6.80
 -107.549   -104.605     1118.40      398.80      141.77       12.61        4.88        2.07    19.49    11.64     6.94
 -104.605   -101.661     1085.93      410.13      152.02      -19.87       16.21       12.32    19.21    11.80     7.19
 -101.661    -98.717     1102.98      395.74      137.35       -2.81        1.81       -2.35    19.36    11.59     6.83
  -98.717    -95.773     1120.06      378.63      132.91       14.26      -15.29       -6.79    19.50    11.34     6.72
  -95.773    -92.829     1099.25      405.63      145.87       -6.54       11.71        6.17    19.32    11.74     7.04
  -92.829    -89.885     1111.50      363.30      151.67        5.71      -30.62       11.98    19.43    11.11     7.18
  -89.885    -86.941     1122.22      403.59      138.37       16.42        9.67       -1.33    19.52    11.71     6.86
  -86.941    -83.997     1110.12      391.97      141.43        4.33       -1.95        1.74    19.42    11.54     6.93
  -83.997    -81.053     1063.87      392.31      135.99      -41.93       -1.61       -3.71    19.01    11.54     6.80
  -81.053    -78.109     1082.90      415.26      140.44      -22.90       21.34        0.74    19.18    11.88     6.91
  -78.109    -75.165     1120.07      389.21      134.95       14.27       -4.71       -4.75    19.50    11.50     6.77
  -75.165    -72.221     1123.16      387.52      129.50       17.36       -6.40      -10.19    19.53    11.47     6.63
  -72.221    -69.277     1107.86      393.38      133.27        2.06       -0.55       -6.42    19.40    11.56     6.73
  -69.277    -66.333     1079.40      390.66      151.35      -26.40       -3.26       11.65    19.15    11.52     7.17
  -66.333    -63.389     1118.47      399.52      145.19       12.67        5.59        5.50    19.49    11.65     7.02
  -63.389    -60.445     1118.36      383.09      138.71       12.56      -10.84       -0.99    19.49    11.41     6.86
  -60.445    -57.501     1113.40      406.71      151.00        7.61       12.79       11.30    19.45    11.75     7.16
  -57.501    -54.557     1100.08      424.81      134.97       -5.72       30.89       -4.73    19.33    12.01     6.77
  -54.557    -51.613     1137.68      391.31      137.70       31.89       -2.61       -2.00    19.66    11.53     6.84
  -51.613    -48.669     1134.28      420.68      137.00       28.48       26.75       -2.69    19.63    11.95     6.82
  -48.669    -45.725     1102.03      403.29      144.86       -3.76        9.37        5.16    19.35    11.70     7.01
  -45.725    -42.781     1129.42      389.94      146.56       23.63       -3.98        6.86    19.59    11.51     7.06
  -42.781    -39.837     1137.95      378.31      132.58       32.15      -15.61       -7.12    19.66    11.34     6.71
  -39.837    -36.893     1140.47      393.36      135.65       34.67       -0.56       -4.05    19.68    11.56     6.79
  -36.893    -33.949     1141.08      374.89      135.99       35.29      -19.04       -3.71    19.69    11.28     6.80
  -33.949    -31.005     1189.52      396.40      135.30       83.73        2.48       -4.40    20.10    11.60     6.78
  -31.005    -28.061     1325.35      389.63      146.23      219.55       -4.29        6.53    21.22    11.50     7.05
  -28.061    -25.117     1420.32      389.95      129.52      314.53       -3.97      -10.18    21.96    11.51     6.63
  -25.117    -22.173     1792.72      403.23      133.59      686.92        9.30       -6.11    24.68    11.70     6.74
  -22.173    -19.229     1903.55      389.27      144.86      797.75       -4.65        5.16    25.43    11.50     7.01
  -19.229    -16.285     2049.59      418.29      147.23      943.79       24.37        7.53    26.39    11.92     7.07
  -16.285    -13.341     2157.61      425.17      158.84     1051.81       31.25       19.14    27.07    12.02     7.34
  -13.341    -10.397       -0.00      404.99      134.97         nan       11.06       -4.72      nan    11.73     6.77
  -10.397     -7.453     2312.32      434.03      139.74     1206.53       40.11        0.04    28.03    12.14     6.89
   -7.453     -4.509     2618.71      459.71      146.57     1512.92       65.78        6.88    29.82    12.50     7.06
   -4.509     -1.565     2780.09      474.70      133.26     1674.29       80.78       -6.44    30.73    12.70     6.73
   -1.565     -0.512     3228.65      479.97      134.43     2122.86       86.05       -5.26    55.37    21.35    11.30
   -0.512     -0.496     3931.43      376.12      125.32     2825.62      -17.50      -14.38   495.69   153.35    88.61
   -0.496     -0.480     3477.30       62.63      188.32     2371.88     -331.25       48.12   466.20    62.50   108.43
   -0.480     -0.464     2716.58      566.02      250.65     1611.25      172.50      110.62   412.07   188.12   125.16
   -0.464     -0.448     4061.47      753.76      376.96     2955.62      360.00      236.88   503.81   217.05   153.47
   -0.448     -0.432     3930.55      690.15        0.00     2825.00      296.25     -140.00   495.64   207.67     0.00
   -0.432     -0.416     3933.38      440.01       62.66     2827.50       46.25      -77.50   495.80   165.83    62.50
   -0.416     -0.400     3298.70      881.55      377.29     2193.12      488.12      237.50   454.06   234.77   153.60
   -0.400     -0.384     3036.69      754.04      187.99     1931.25      360.00       48.12   435.67   217.05   108.43
   -0.384     -0.368     3993.83      817.53      125.32     2888.12      423.75      -14.38   499.61   226.04    88.61
   -0.368     -0.352     5023.12      565.38      187.99     3917.50      171.88       48.12   560.31   188.02   108.43
   -0.352     -0.336     4123.51      564.52      187.99     3017.50      170.62       48.12   507.64   187.81   108.43
   -0.336     -0.320     3735.44      438.75      125.32     2630.00       45.00      -14.38   483.19   165.60    88.61
   -0.320     -0.304     4376.30      628.16      125.33     3270.62      234.38      -14.38   522.99   198.14    88.61
   -0.304     -0.288     5096.31      880.91      187.99     3990.62      486.88       48.12   564.37   234.60   108.43
   -0.288     -0.272     4449.33      942.90      125.32     3343.75      549.38      -14.38   527.34   242.79    88.61
   -0.272     -0.256     4772.56      753.28      125.33     3666.88      359.38      -14.38   546.15   216.96    88.61
   -0.256     -0.240     5221.40     1005.77        0.00     4115.62      611.88     -140.00   571.25   250.70     0.00
   -0.240     -0.224     5278.99      816.64       62.66     4173.12      423.12      -77.50   574.39   225.95    62.50
   -0.224     -0.208     5352.03      753.67      187.99     4246.25      360.00       48.12   578.35   217.05   108.43
   -0.208     -0.192     4770.62      879.64       62.66     3665.00      485.62      -77.50   546.04   234.44    62.50
   -0.192     -0.176     4829.44      753.51      125.32     3723.75      360.00      -14.38   549.40   217.05    88.61
   -0.176     -0.160     3997.56      564.90       62.66     2891.88      171.25      -77.50   499.84   187.92    62.50
   -0.160     -0.144     5027.32      817.65      188.31     3921.88      423.75       48.12   560.55   226.04   108.43
   -0.144     -0.128     5882.59     1259.43      250.65     4776.88      865.62      110.62   606.35   280.56   125.16
   -0.128     -0.112     4506.80      628.16      187.99     3401.25      234.38       48.12   530.74   198.14   108.43
   -0.112     -0.096     5023.68      628.01      125.65     3918.12      234.38      -14.38   560.34   198.14    88.61
   -0.096     -0.080     4696.03      691.39        0.00     3590.62      297.50     -140.00   541.77   207.85     0.00
   -0.080     -0.064     4712.69      817.95      250.99     3606.88      424.38      111.25   542.71   226.13   125.31
   -0.064     -0.048     5668.48      628.77      188.31     4563.12      235.00       48.12   595.23   198.23   108.43
   -0.048     -0.032     4380.48      690.89      187.99     3275.00      296.88       48.12   523.25   207.76   108.43
   -0.032     -0.016     6191.22     1006.83      125.33     5085.62      613.12      -14.38   622.06   250.86    88.61
   -0.016      0.000     5417.26      942.77       62.66     4311.88      548.75      -77.50   581.89   242.71    62.50
    0.000      0.016     4257.29     1132.42       62.66     3151.88      738.75      -77.50   515.84   266.05    62.50
    0.016      0.032     4824.17      564.52       62.66     3718.12      170.62      -77.50   549.08   187.81    62.50
