82051.631 - KW trigger time, seconds UT.
82056.458 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.914 keV	71.425 keV - energy interval of channel G1.
71.425 keV	294.426 keV - energy interval of channel G2.
294.426 keV	1165.515 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -194.822   -191.878     1046.03      388.24      148.60      -21.07       -5.57        7.73    18.85    11.48     7.11
 -191.878   -188.934     1049.82      402.88      143.47      -17.29        9.07        2.60    18.88    11.70     6.98
 -188.934   -185.990     1063.56      394.37      145.53       -3.54        0.57        4.66    19.01    11.57     7.03
 -185.990   -183.046     1071.46      396.08      157.46        4.36        2.28       16.60    19.08    11.60     7.31
 -183.046   -180.102     1071.85      403.63      133.96        4.75        9.83       -6.90    19.08    11.71     6.75
 -180.102   -177.158     1060.48      414.88      132.24       -6.63       21.07       -8.62    18.98    11.87     6.70
 -177.158   -174.214     1114.65      383.80      144.85       47.54      -10.01        3.99    19.46    11.42     7.01
 -174.214   -171.270     1036.81      402.24      135.31      -30.30        8.43       -5.56    18.77    11.69     6.78
 -171.270   -168.326     1101.00      395.77      149.97       33.90        1.97        9.11    19.34    11.60     7.14
 -168.326   -165.382     1075.68      405.69      143.50        8.57       11.88        2.64    19.11    11.74     6.98
 -165.382   -162.438     1074.54      379.38      136.35        7.43      -14.43       -4.52    19.11    11.35     6.80
 -162.438   -159.494     1072.85      417.24      144.84        5.74       23.44        3.98    19.09    11.90     7.01
 -159.494   -156.550     1052.68      400.21      148.95      -14.43        6.41        8.09    18.91    11.66     7.11
 -156.550   -153.606     1068.74      404.29      145.88        1.63       10.48        5.01    19.05    11.72     7.04
 -153.606   -150.662     1074.59      395.77      142.81        7.49        1.97        1.95    19.11    11.60     6.96
 -150.662   -147.718     1063.16      389.23      139.73       -3.95       -4.57       -1.14    19.00    11.50     6.89
 -147.718   -144.774     1065.27      361.62      139.75       -1.84      -32.19       -1.11    19.02    11.08     6.89
 -144.774   -141.830     1078.30      399.84      144.17       11.20        6.04        3.31    19.14    11.65     7.00
 -141.830   -138.886     1063.88      399.14      139.04       -3.23        5.34       -1.82    19.01    11.64     6.87
 -138.886   -135.942     1050.98      415.23      139.06      -16.12       21.42       -1.81    18.89    11.88     6.87
 -135.942   -132.998     1075.53      385.84      137.36        8.43       -7.96       -3.50    19.11    11.45     6.83
 -132.998   -130.054     1054.36      388.61      139.41      -12.74       -5.20       -1.45    18.93    11.49     6.88
 -130.054   -127.110     1074.84      385.15      142.46        7.73       -8.65        1.60    19.11    11.44     6.96
 -127.110   -124.166     1055.39      418.30      141.10      -11.71       24.50        0.24    18.93    11.92     6.92
 -124.166   -121.222     1099.23      379.37      131.90       32.12      -14.44       -8.96    19.32    11.35     6.69
 -121.222   -118.278     1069.72      393.33      129.51        2.61       -0.47      -11.36    19.06    11.56     6.63
 -118.278   -115.334     1076.59      383.44      143.49        9.48      -10.36        2.62    19.12    11.41     6.98
 -115.334   -112.390     1065.69      410.12      144.52       -1.42       16.31        3.66    19.03    11.80     7.01
 -112.390   -109.446     1075.91      387.54      141.10        8.80       -6.26        0.24    19.12    11.47     6.92
 -109.446   -106.502     1083.85      393.71      165.31       16.74       -0.10       24.45    19.19    11.56     7.49
 -106.502   -103.558     1047.44      396.77      131.90      -19.67        2.96       -8.96    18.86    11.61     6.69
 -103.558   -100.614     1068.05      398.15      142.47        0.94        4.34        1.60    19.05    11.63     6.96
 -100.614    -97.670     1084.07      381.71      131.54       16.96      -12.10       -9.32    19.19    11.39     6.69
  -97.670    -94.726     1078.87      389.55      131.20       11.76       -4.26       -9.66    19.14    11.50     6.68
  -94.726    -91.782     1050.88      396.07      127.46      -16.23        2.27      -13.40    18.89    11.60     6.58
  -91.782    -88.838     1041.71      402.30      140.10      -25.40        8.49       -0.76    18.81    11.69     6.90
  -88.838    -85.894     1089.26      391.63      135.30       22.15       -2.17       -5.56    19.23    11.53     6.78
  -85.894    -82.950     1104.71      390.96      142.12       37.60       -2.84        1.26    19.37    11.52     6.95
  -82.950    -80.006     1071.43      380.36      154.74        4.33      -13.44       13.87    19.08    11.37     7.25
  -80.006    -77.062     1093.06      384.12      147.91       25.95       -9.68        7.05    19.27    11.42     7.09
  -77.062    -74.118     1071.14      383.82      142.48        4.04       -9.99        1.62    19.07    11.42     6.96
  -74.118    -71.174     1096.51      394.04      136.68       29.41        0.24       -4.19    19.30    11.57     6.81
  -71.174    -68.230     1057.02      390.60      142.46      -10.09       -3.20        1.59    18.95    11.52     6.96
  -68.230    -65.286     1070.48      385.53      145.89        3.37       -8.27        5.03    19.07    11.44     7.04
  -65.286    -62.342     1085.49      377.99      148.26       18.38      -15.81        7.40    19.20    11.33     7.10
  -62.342    -59.398     1038.47      397.43      129.16      -28.64        3.63      -11.70    18.78    11.62     6.62
  -59.398    -56.454     1138.67      362.97      151.34       71.56      -30.83       10.48    19.67    11.10     7.17
  -56.454    -53.510     1086.63      393.38      136.34       19.52       -0.43       -4.52    19.21    11.56     6.80
  -53.510    -50.566     1155.28      389.29      145.21       88.17       -4.51        4.34    19.81    11.50     7.02
  -50.566    -47.622     1132.90      401.20      142.12       65.80        7.40        1.25    19.62    11.67     6.95
  -47.622    -44.678     1094.76      377.98      136.33       27.66      -15.82       -4.54    19.28    11.33     6.80
  -44.678    -41.734     1075.36      394.78      148.63        8.26        0.97        7.76    19.11    11.58     7.11
  -41.734    -38.790     1160.75      390.64      139.41       93.64       -3.16       -1.46    19.86    11.52     6.88
  -38.790    -35.846     1120.97      408.73      139.40       53.86       14.93       -1.47    19.51    11.78     6.88
  -35.846    -32.902     1118.58      405.00      138.04       51.47       11.19       -2.82    19.49    11.73     6.85
  -32.902    -29.958     1091.11      400.21      146.56       24.01        6.41        5.70    19.25    11.66     7.06
  -29.958    -27.014     1097.27      409.76      145.53       30.17       15.95        4.67    19.31    11.80     7.03
  -27.014    -24.070     1153.85      389.93      143.48       86.74       -3.88        2.62    19.80    11.51     6.98
  -24.070    -21.126     1191.35      402.92      142.81      124.25        9.11        1.95    20.12    11.70     6.96
  -21.126    -18.182     1314.03      397.13      142.47      246.92        3.32        1.60    21.13    11.61     6.96
  -18.182    -15.238     1331.01      420.39      149.29      263.90       26.58        8.43    21.26    11.95     7.12
  -15.238    -12.294     1481.29      407.34      140.75      414.18       13.54       -0.11    22.43    11.76     6.91
  -12.294     -9.350     1704.61      420.67      146.20      637.50       26.87        5.34    24.06    11.95     7.05
   -9.350     -6.406     2345.01      520.20      133.94     1277.90      126.39       -6.93    28.22    13.29     6.75
   -6.406     -3.462     2044.46      489.08      150.31      977.35       95.28        9.44    26.35    12.89     7.14
   -3.462     -0.518     2579.58      566.70      153.35     1512.48      172.89       12.49    29.60    13.87     7.22
   -0.518     -0.512     2579.58      566.70      153.35     1513.33      173.33       11.67   655.74   307.32   159.86
   -0.512     -0.496     2463.39      817.15      125.32     1396.25      423.12      -15.00   392.36   225.95    88.61
   -0.496     -0.480     2971.86      816.29       62.66     1905.00      422.50      -78.12   430.98   225.87    62.50
   -0.480     -0.464     1832.32      628.39      187.99      765.62      234.38       47.50   338.43   198.14   108.43
   -0.464     -0.448     3032.26      627.50        0.00     1965.62      233.75     -140.62   435.35   198.04     0.00
   -0.448     -0.432     2714.89      690.41      125.66     1648.12      296.88      -15.00   411.93   207.76    88.61
   -0.432     -0.416     2654.81      754.39      188.31     1588.12      360.62       47.50   407.35   217.14   108.43
   -0.416     -0.400     2588.20      438.87      187.99     1521.25       45.00       47.50   402.19   165.60   108.43
   -0.400     -0.384     1889.25      502.15      125.33      822.50      108.12      -15.00   343.64   177.11    88.61
   -0.384     -0.368     2401.48      851.96      125.65     1334.38      458.12      -15.00   387.40   230.74    88.61
   -0.368     -0.352     2782.22      764.59      125.32     1715.62      370.62      -15.00   417.02   218.57    88.61
   -0.352     -0.336     2908.11      764.81      187.99     1841.25      371.25       47.50   426.33   218.66   108.43
   -0.336     -0.320     3482.42      764.21        0.00     2415.62      370.62     -140.62   466.54   218.57     0.00
   -0.320     -0.304     2399.56      765.20      314.31     1332.50      371.25      173.75   387.25   218.66   140.17
   -0.304     -0.288     3545.84      764.40       62.66     2478.75      370.62      -78.12   470.75   218.57    62.50
   -0.288     -0.272     2780.23      764.78      188.31     1713.12      371.25       47.50   416.83   218.66   108.43
   -0.272     -0.256     2529.41      753.16      125.33     1462.50      359.38      -15.00   397.60   216.96    88.61
   -0.256     -0.240     3419.05      819.05      125.32     2352.50      425.62      -15.00   462.29   226.30    88.61
   -0.240     -0.224     2205.75      250.75      125.32     1138.75     -143.12      -15.00   371.28   125.16    88.61
   -0.224     -0.208     2717.94      942.93      125.33     1651.25      549.38      -15.00   412.17   242.79    88.61
   -0.208     -0.192     2909.82      817.65      125.32     1843.12      423.75      -15.00   426.47   226.04    88.61
   -0.192     -0.176     2716.85      690.38      250.98     1650.00      296.88      110.62   412.07   207.76   125.31
   -0.176     -0.160     2781.61      691.04      250.99     1714.38      297.50      110.62   416.93   207.85   125.31
   -0.160     -0.144     2909.35      753.89      125.32     1842.50      360.00      -15.00   426.42   217.05    88.61
   -0.144     -0.128     1892.12      501.50        0.00      825.00      107.50     -140.62   343.86   177.00     0.00
   -0.128     -0.112     1959.25      502.02      188.32      892.50      108.12       47.50   349.94   177.11   108.43
   -0.112     -0.096     2718.83      816.00       62.66     1651.88      422.50      -78.12   412.22   225.87    62.50
   -0.096     -0.080     3613.71      691.14      125.32     2546.88      297.50      -15.00   475.25   207.85    88.61
   -0.080     -0.064     3224.07      564.90       62.66     2156.88      171.25      -78.12   448.87   187.92    62.50
   -0.064     -0.048     3167.86     1006.03      125.32     2101.25      612.50      -15.00   444.98   250.78    88.61
   -0.048     -0.032     2148.09      816.89      188.31     1081.25      423.12       47.50   366.41   225.95   108.43
   -0.032     -0.016     2970.25      755.45      188.32     1903.12      361.88       47.50   430.84   217.32   108.43
   -0.016      0.000     2782.57     1134.57      187.99     1715.62      740.62       47.50   417.02   266.27   108.43
    0.000      0.016     2528.04     1261.09        0.00     1461.25      867.50     -140.62   397.50   280.76     0.00
    0.016      0.032     3865.91      503.67      125.33     2798.75      110.00      -15.00   491.53   177.44    88.61
    0.032      0.048     4316.85      503.02      250.98     3250.00      109.38      110.62   519.43   177.33   125.31
    0.048      0.064     3293.62     1006.80      187.99     2226.88      613.12       47.50   453.72   250.86   108.43
    0.064      0.080     2908.68      755.83      187.99     1841.88      361.88       47.50   426.38   217.32   108.43
