34537.886 - KW trigger time, seconds UT.
34542.353 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.576      0.592     3640.67      878.54      125.08     2566.25      510.00        1.88   477.01   234.35    88.39
    0.592      0.608     5434.50      501.25      125.08     4360.00      132.50        1.88   582.79   177.00    88.39
    0.608      0.624     5564.60      564.04      125.08     4490.00      195.00        1.88   589.72   187.71    88.39
    0.624      0.640     4666.14      564.63      375.74     3591.88      195.62      252.50   540.04   187.81   153.22
    0.640      0.656     3637.30      689.39        0.00     2563.12      320.62     -123.12   476.81   207.57     0.00
    0.656      0.672     4148.51      501.25      125.08     3074.38      132.50        1.88   509.21   177.00    88.39
    0.672      0.688     5049.74      689.59       62.52     3975.00      320.62      -60.62   561.77   207.57    62.50
    0.688      0.704     5825.20      501.62      313.00     4750.62      133.12      190.00   603.38   177.11   139.89
    0.704      0.720     4402.63      375.65       62.52     3328.12        6.88      -60.62   524.55   153.22    62.50
    0.720      0.736     4405.15      563.92       62.52     3330.62      195.00      -60.62   524.70   187.71    62.50
    0.736      0.752     4665.95      878.28       62.52     3591.88      509.38      -60.62   540.04   234.27    62.50
    0.752      0.768     4404.19      501.12       62.52     3330.00      132.50      -60.62   524.66   177.00    62.50
    0.768      0.784     3389.21     1257.26      187.69     2315.00      888.75       64.38   460.26   280.35   108.25
    0.784      0.800     4663.47      501.50      250.32     3589.38      132.50      127.50   539.89   177.00   125.16
    0.800      0.816     4412.81     1130.64      125.08     3338.75      761.88        1.88   525.19   265.83    88.39
    0.816      0.832     4148.67      563.92       62.52     3074.38      195.00      -60.62   509.21   187.71    62.50
    0.832      0.848     4150.72      752.43       62.52     3076.25      383.75      -60.62   509.33   216.87    62.50
    0.944      0.960     4023.42      752.65      125.08     2948.75      383.75        1.88   501.44   216.87    88.39
    0.960      0.976     4533.35      438.59      187.68     3458.75       70.00       64.38   532.28   165.60   108.25
    0.976      0.992     4666.78      815.75      187.68     3592.50      446.88       64.38   540.07   225.78   108.25
    0.992      1.008     4282.94      816.19      313.02     3208.75      447.50      190.00   517.39   225.87   139.89
    1.008      1.024     3634.09      375.56        0.00     2560.00        6.88     -123.12   476.60   153.22     0.00
    1.024      1.040     3381.28      563.90       62.52     2306.88      195.00      -60.62   459.70   187.71    62.50
    1.040      1.056     4667.80     1004.29       62.52     3593.12      635.62      -60.62   540.11   250.55    62.50
    1.056      1.072     4404.98      563.90       62.52     3330.62      195.00      -60.62   524.70   187.71    62.50
    1.072      1.088     2998.89      501.25      125.08     1924.38      132.50        1.88   432.92   177.00    88.39
    1.088      1.104     3638.09      626.90      125.08     2563.75      258.12        1.88   476.85   197.94    88.39
    1.232      1.248     3888.42      125.13      125.08     2813.75     -243.75        1.88   492.96    88.39    88.39
    1.248      1.264     5175.65      501.12       62.52     4101.25      132.50      -60.62   568.75   177.00    62.50
    1.264      1.280     2874.65      815.75      187.68     1800.62      446.88       64.38   423.90   225.78   108.25
    1.280      1.296     4664.48      564.35      250.33     3590.00      195.62      127.50   539.93   187.81   125.16
    1.296      1.312     4917.26      313.12      187.68     3843.12      -55.62       64.38   554.39   139.89   108.25
    1.312      1.328     4657.67      312.89        0.00     3583.12      -55.62     -123.12   539.53   139.89     0.00
    1.328      1.344     4659.51      313.06      125.08     3585.00      -55.62        1.88   539.64   139.89    88.39
    1.344      1.360     3254.88      564.18      187.68     2180.62      195.62       64.38   451.04   187.81   108.25
    1.360      1.376     4924.26      878.50      125.08     3850.00      510.00        1.88   554.77   234.35    88.39
    1.376      1.392     4152.35      941.05        0.00     3078.12      572.50     -123.12   509.44   242.54     0.00
    1.392      1.408     4022.55      689.73      125.08     2948.12      321.25        1.88   501.40   207.67    88.39
    1.408      1.424     4665.12      752.62      125.08     3590.62      383.75        1.88   539.97   216.87    88.39
    1.424      1.440     3383.81      689.93      187.69     2309.38      321.25       64.38   459.87   207.67   108.25
    1.440      1.456     4275.18      375.75      125.08     3200.62        6.88        1.88   516.90   153.22    88.39
    1.456      1.472     4147.77      375.84      187.68     3073.75        6.88       64.38   509.17   153.22   108.25
    1.472      1.488     4148.67      563.92       62.52     3074.38      195.00      -60.62   509.21   187.71    62.50
    1.488      1.504     4145.57      375.56        0.00     3071.25        6.88     -123.12   509.02   153.22     0.00
    1.504      1.520     3258.91     1130.35       62.52     2184.38      761.88      -60.62   451.30   265.83    62.50
    1.520      1.536     2996.89      250.38      125.08     1922.50     -118.12        1.88   432.79   125.16    88.39
    1.536      1.552     4278.21      752.25        0.00     3203.75      383.75     -123.12   517.09   216.87     0.00
    1.552      1.568     2873.24      752.47       62.52     1798.75      383.75      -60.62   423.76   216.87    62.50
    1.568      1.584     4533.35      626.56        0.00     3458.75      258.12     -123.12   532.28   197.94     0.00
    1.584      1.600     4538.99      941.49      125.08     3464.38      572.50        1.88   532.61   242.54    88.39
    1.600      1.616     4021.28      626.74       62.52     2946.88      258.12      -60.62   501.33   197.94    62.50
    1.616      1.632     3635.37      375.75      125.08     2561.25        6.88        1.88   476.68   153.22    88.39
    1.632      1.648     3510.79      752.43       62.52     2436.25      383.75      -60.62   468.42   216.87    62.50
    1.648      1.664     4793.96      752.65      125.08     3719.38      383.75        1.88   547.37   216.87    88.39
    1.664      1.680     4027.55     1130.64      125.08     2953.12      761.88        1.88   501.72   265.83    88.39
    1.680      1.696     4407.32      564.33      250.32     3333.12      195.62      127.50   524.85   187.81   125.16
    1.696      1.712     4657.03      250.26        0.00     3582.50     -118.75     -123.12   539.50   125.00     0.00
    1.712      1.728     4149.24      564.04      125.08     3075.00      195.00        1.88   509.25   187.71    88.39
    1.728      1.744     4922.51      752.62      125.08     3848.12      383.75        1.88   554.67   216.87    88.39
    1.744      1.760     4276.86      563.92       62.52     3202.50      195.00      -60.62   517.01   187.71    62.50
    1.760      1.776     3639.88      752.81      187.68     2565.62      384.38       64.38   476.97   216.96   108.25
    1.776      1.792     5052.23      690.08      250.32     3978.12      321.25      127.50   561.94   207.67   125.16
    1.792      1.808     3893.24      626.74       62.52     2818.75      258.12      -60.62   493.27   197.94    62.50
    1.808      1.824     3769.83      941.73      187.68     2695.62      573.12       64.38   485.41   242.63   108.25
    1.824      1.840     4407.32      627.03      187.68     3333.12      258.12       64.38   524.85   197.94   108.25
    1.840      1.856     3380.22      501.01        0.00     2305.62      132.50     -123.12   459.62   177.00     0.00
    1.856      1.872     3769.16      878.72      187.68     2695.00      510.00       64.38   485.37   234.35   108.25
    1.872      1.888     3766.49      689.73      125.08     2691.88      321.25        1.88   485.17   207.67    88.39
    1.888      1.904     3640.03      878.32       62.52     2565.62      509.38      -60.62   476.97   234.27    62.50
    1.904      1.920     3770.50     1067.56      125.08     2696.25      698.75        1.88   485.45   258.30    88.39
    1.920      1.936     4023.98      690.08      250.32     2949.38      321.25      127.50   501.48   207.67   125.16
    1.936      1.952     3893.24      564.07      125.08     2818.75      195.00        1.88   493.27   187.71    88.39
    1.952      1.968     4278.21      626.87      125.08     3203.75      258.12        1.88   517.09   197.94    88.39
    1.968      1.984     3253.15      501.12       62.52     2178.75      132.50      -60.62   450.91   177.00    62.50
    1.984      2.000     5436.65      689.59       62.52     4361.88      320.62      -60.62   582.89   207.57    62.50
    2.000      2.016     4919.01      375.94      250.32     3845.00        7.50      127.50   554.49   153.35   125.16
    2.016      2.032     4798.03     1130.35       62.52     3723.75      761.88      -60.62   547.62   265.83    62.50
    2.032      2.048     4792.25      626.90      125.08     3717.50      258.12        1.88   547.26   197.94    88.39
    2.048      2.064     4534.96      564.18      187.68     3460.62      195.62       64.38   532.39   187.81   108.25
    2.064      2.080     5174.73      438.37       62.52     4100.62       69.38      -60.62   568.72   165.48    62.50
    2.080      2.096     4537.55      690.11      250.33     3463.12      321.25      127.50   532.53   207.67   125.16
    2.096      2.112     4793.77      815.34       62.52     3719.38      446.88      -60.62   547.37   225.78    62.50
    2.112      2.128     4152.19      752.81      187.68     3078.12      384.38       64.38   509.44   216.96   108.25
    2.128      2.144     4020.57      438.61      187.69     2946.25       70.00       64.38   501.29   165.60   108.25
    2.144      2.160     4665.12      689.90      187.68     3590.62      321.25       64.38   539.97   207.67   108.25
    2.160      2.176     4917.45      501.01        0.00     3843.12      132.50     -123.12   554.39   177.00     0.00
    2.176      2.192     4408.10      627.19      250.32     3333.75      258.75      127.50   524.89   198.04   125.16
    2.192      2.208     4666.78      941.25       62.52     3592.50      572.50      -60.62   540.07   242.54    62.50
    2.208      2.224     4534.33      564.07      125.08     3460.00      195.00        1.88   532.35   187.71    88.39
    2.224      2.240     3895.16      752.62      125.08     2820.62      383.75        1.88   493.39   216.87    88.39
    2.240      2.256     3639.88      752.81      187.68     2565.62      384.38       64.38   476.97   216.96   108.25
    2.256      2.272     4148.67      501.27      125.08     3074.38      132.50        1.88   509.21   177.00    88.39
    2.272      2.288     5179.34      627.03      187.68     4105.00      258.12       64.38   568.96   197.94   108.25
    2.288      2.304     5310.22      752.81      187.68     4235.62      384.38       64.38   576.09   216.96   108.25
    2.304      2.320     4151.61      815.38       62.52     3076.88      446.88      -60.62   509.37   225.78    62.50
    2.320      2.336     5320.64     1383.98      250.32     4246.25     1015.00      127.50   576.66   294.08   125.16
    2.336      2.352     5056.73     1067.83      187.68     3982.50      699.38       64.38   562.19   258.38   108.25
    2.352      2.368     5184.15     1004.55      125.08     4109.38      635.62        1.88   569.20   250.55    88.39
    2.368      2.384     5054.03      815.96      250.32     3980.00      447.50      127.50   562.05   225.87   125.16
    2.384      2.400     4794.62      815.55      125.08     3720.00      446.88        1.88   547.40   225.78    88.39
    2.400      2.416     4793.10      689.76      125.08     3718.75      321.25        1.88   547.33   207.67    88.39
    2.416      2.432     4275.18      438.37       62.52     3200.62       69.38      -60.62   516.90   165.48    62.50
