81138.832 - KW trigger time, seconds UT.
81143.070 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -816.734   -813.790     1039.64      351.12      142.01        5.19       -3.62       21.89    18.79    10.92     6.95
 -813.790   -810.846     1033.15      367.13      128.04       -1.30       12.39        7.91    18.73    11.17     6.59
 -810.846   -807.902     1047.11      353.12      122.58       12.66       -1.62        2.45    18.86    10.95     6.45
 -807.902   -804.958     1035.82      344.95      113.74        1.36       -9.79       -6.39    18.76    10.82     6.22
 -804.958   -802.014     1014.94      376.67      119.51      -19.51       21.93       -0.61    18.57    11.31     6.37
 -802.014   -799.070     1045.09      358.94      115.44       10.63        4.20       -4.69    18.84    11.04     6.26
 -799.070   -796.126     1024.42      350.71      104.86      -10.03       -4.03      -15.27    18.65    10.91     5.97
 -796.126   -793.182     1059.79      344.26      137.91       25.34      -10.48       17.78    18.97    10.81     6.84
 -793.182   -790.238     1028.86      356.49      115.07       -5.59        1.75       -5.05    18.69    11.00     6.25
 -790.238   -787.294     1030.02      352.46      122.59       -4.44       -2.28        2.46    18.70    10.94     6.45
 -787.294   -784.350     1041.00      360.66      117.82        6.54        5.92       -2.31    18.80    11.07     6.33
 -784.350   -781.406     1004.25      356.87      130.41      -30.20        2.13       10.28    18.47    11.01     6.66
 -781.406   -778.462     1003.22      335.73      118.16      -31.23      -19.01       -1.97    18.46    10.68     6.33
 -778.462   -775.518     1025.47      350.04      121.89       -8.98       -4.69        1.77    18.66    10.90     6.43
 -775.518   -772.574     1034.81      369.16      111.00        0.36       14.42       -9.13    18.75    11.20     6.14
 -772.574   -769.630     1042.62      341.87      114.07        8.17      -12.87       -6.06    18.82    10.78     6.22
 -769.630   -766.686     1029.59      336.06      121.22       -4.86      -18.68        1.09    18.70    10.68     6.42
 -766.686   -763.742     1054.28      352.78      118.50       19.82       -1.96       -1.63    18.92    10.95     6.34
 -763.742   -760.798     1025.49      343.93      132.81       -8.96      -10.81       12.68    18.66    10.81     6.72
 -760.798   -757.854     1041.65      326.88      117.83        7.19      -27.86       -2.30    18.81    10.54     6.33
 -757.854   -754.910     1039.67      385.54      112.70        5.21       30.80       -7.43    18.79    11.44     6.19
 -754.910   -751.966     1049.18      367.10      115.43       14.72       12.36       -4.70    18.88    11.17     6.26
 -751.966   -749.022     1042.35      341.54      130.43        7.90      -13.20       10.30    18.82    10.77     6.66
 -749.022   -746.078     1022.82      353.47      121.56      -11.64       -1.27        1.44    18.64    10.96     6.43
 -746.078   -743.134     1046.75      349.04      121.90       12.30       -5.70        1.77    18.86    10.89     6.43
 -743.134   -740.190     1023.86      351.78      129.06      -10.60       -2.96        8.93    18.65    10.93     6.62
 -740.190   -737.246     1063.46      338.43      112.70       29.00      -16.30       -7.42    19.01    10.72     6.19
 -737.246   -734.302     1027.96      352.79      119.18       -6.50       -1.95       -0.95    18.69    10.95     6.36
 -734.302   -731.358     1035.46      345.64      129.40        1.01       -9.10        9.27    18.75    10.84     6.63
 -731.358   -728.414     1055.98      345.62      109.98       21.53       -9.12      -10.15    18.94    10.84     6.11
 -728.414   -725.470     1020.72      322.11      141.67      -13.73      -32.63       21.55    18.62    10.46     6.94
 -725.470   -722.526     1059.87      362.38      120.89       25.42        7.64        0.77    18.97    11.10     6.41
 -722.526   -719.582     1025.92      367.14      129.06       -8.54       12.40        8.93    18.67    11.17     6.62
 -719.582   -716.638     1008.07      363.71      125.31      -26.39        8.97        5.18    18.50    11.12     6.52
 -716.638   -713.694     1037.08      346.95      115.08        2.63       -7.79       -5.05    18.77    10.86     6.25
 -713.694   -710.750     1015.57      349.36      118.15      -18.89       -5.38       -1.97    18.57    10.89     6.33
 -710.750   -707.806     1018.71      373.27      120.54      -15.74       18.53        0.41    18.60    11.26     6.40
 -707.806   -704.862     1061.44      345.93      118.14       26.98       -8.81       -1.98    18.99    10.84     6.33
 -704.862   -701.918      999.78      360.97      114.75      -34.67        6.23       -5.38    18.43    11.07     6.24
 -701.918   -698.974     1020.07      356.54      118.50      -14.38        1.80       -1.63    18.61    11.01     6.34
 -698.974   -696.030     1042.01      356.21      113.05        7.56        1.47       -7.08    18.81    11.00     6.20
 -696.030   -693.086     1045.35      354.13      118.15       10.89       -0.61       -1.98    18.84    10.97     6.33
 -693.086   -690.142     1066.31      359.27      113.05       31.86        4.53       -7.08    19.03    11.05     6.20
 -690.142   -687.198     1055.62      355.48      117.80       21.16        0.74       -2.33    18.94    10.99     6.33
 -687.198   -684.254     1029.94      355.50      120.88       -4.51        0.76        0.75    18.70    10.99     6.41
 -684.254   -681.310     1067.34      360.62      113.04       32.89        5.88       -7.09    19.04    11.07     6.20
 -681.310   -678.366     1014.89      350.04      114.75      -19.56       -4.70       -5.38    18.57    10.90     6.24
 -678.366   -675.422     1071.81      363.71      122.24       37.35        8.97        2.11    19.08    11.12     6.44
 -675.422   -672.478     1048.84      354.15      130.42       14.39       -0.59       10.29    18.88    10.97     6.66
 -672.478   -669.534     1046.06      359.25      124.28       11.61        4.51        4.15    18.85    11.05     6.50
 -669.534   -666.590     1081.41      357.56      117.47       46.95        2.82       -2.66    19.17    11.02     6.32
 -666.590   -663.646     1033.79      363.72      116.80       -0.67        8.98       -3.33    18.74    11.12     6.30
 -663.646   -660.702     1037.89      355.88      124.97        3.44        1.14        4.85    18.78    10.99     6.51
 -660.702   -657.758     1040.95      361.99      115.76        6.50        7.25       -4.37    18.80    11.09     6.27
 -657.758   -654.814     1035.77      343.22      114.75        1.31      -11.52       -5.38    18.76    10.80     6.24
 -654.814   -651.870     1029.60      341.87      118.50       -4.85      -12.87       -1.63    18.70    10.78     6.34
 -651.870   -648.926      995.68      359.59      108.95      -38.78        4.85      -11.18    18.39    11.05     6.08
 -648.926   -645.982     1056.27      337.41      119.51       21.82      -17.33       -0.62    18.94    10.71     6.37
 -645.982   -643.038     1024.83      357.56      111.00       -9.62        2.82       -9.12    18.66    11.02     6.14
 -643.038   -640.094      992.92      353.12      121.90      -41.53       -1.62        1.77    18.36    10.95     6.43
 -640.094   -637.150     1031.71      360.30      125.31       -2.74        5.56        5.18    18.72    11.06     6.52
 -637.150   -634.206     1002.63      361.67      119.18      -31.83        6.93       -0.95    18.45    11.08     6.36
 -634.206   -631.262     1024.81      358.24      125.98       -9.64        3.50        5.85    18.66    11.03     6.54
 -631.262   -628.318     1035.87      371.57      133.14        1.41       16.83       13.01    18.76    11.23     6.72
 -628.318   -625.374     1038.91      355.52      118.84        4.46        0.78       -1.29    18.79    10.99     6.35
 -625.374   -622.430     1015.87      337.75      113.04      -18.59      -16.99       -7.09    18.58    10.71     6.20
 -622.430   -619.486     1018.34      358.60      128.03      -16.12        3.86        7.90    18.60    11.04     6.59
 -619.486   -616.542     1020.12      370.20      115.44      -14.33       15.46       -4.69    18.61    11.21     6.26
 -616.542   -613.598     1046.83      363.38      134.17       12.38        8.64       14.04    18.86    11.11     6.75
 -613.598   -610.654     1070.37      367.43      113.71       35.92       12.69       -6.42    19.07    11.17     6.21
 -610.654   -607.710     1026.88      349.03      116.11       -7.57       -5.71       -4.01    18.68    10.89     6.28
 -607.710   -604.766     1026.82      348.65      110.65       -7.63       -6.08       -9.48    18.68    10.88     6.13
 -604.766   -601.822     1044.05      362.01      131.78        9.59        7.27       11.65    18.83    11.09     6.69
 -601.822   -598.878     1028.27      347.32      119.52       -6.18       -7.42       -0.61    18.69    10.86     6.37
 -598.878   -595.934     1032.44      353.14      123.27       -2.01       -1.60        3.14    18.73    10.95     6.47
 -595.934   -592.990     1034.18      350.76      131.11       -0.27       -3.98       10.98    18.74    10.91     6.67
 -592.990   -590.046     1018.27      360.25      109.62      -16.18        5.51      -10.51    18.60    11.06     6.10
 -590.046   -587.102     1030.73      363.05      118.84       -3.73        8.30       -1.29    18.71    11.11     6.35
 -587.102   -584.158     1042.32      350.40      123.27        7.87       -4.34        3.14    18.82    10.91     6.47
 -584.158   -581.214     1001.79      314.56      128.03      -32.66      -40.18        7.90    18.45    10.34     6.59
 -581.214   -578.270     1030.73      354.52      125.66       -3.73       -0.22        5.53    18.71    10.97     6.53
 -578.270   -575.326     1047.81      369.49      123.60       13.36       14.76        3.47    18.87    11.20     6.48
 -575.326   -572.382     1026.19      350.05      116.79       -8.26       -4.69       -3.34    18.67    10.90     6.30
 -572.382   -569.438     1044.42      354.49      118.16        9.97       -0.25       -1.97    18.84    10.97     6.33
 -569.438   -566.494     1011.09      361.97      113.04      -23.36        7.23       -7.09    18.53    11.09     6.20
 -566.494   -563.550     1037.55      366.09      115.09        3.10       11.35       -5.04    18.77    11.15     6.25
 -563.550   -560.606     1026.94      367.80      120.88       -7.52       13.06        0.75    18.68    11.18     6.41
 -560.606   -557.662     1049.24      369.88      131.10       14.79       15.14       10.97    18.88    11.21     6.67
 -557.662   -554.718     1042.30      356.18      114.40        7.85        1.44       -5.73    18.82    11.00     6.23
 -554.718   -551.774     1041.94      369.82      116.44        7.49       15.09       -3.69    18.81    11.21     6.29
 -551.774   -548.830     1025.87      354.50      122.92       -8.58       -0.24        2.79    18.67    10.97     6.46
 -548.830   -545.886     1073.49      370.16      121.89       39.03       15.43        1.76    19.09    11.21     6.43
 -545.886   -542.942     1033.43      363.35      115.09       -1.03        8.61       -5.04    18.74    11.11     6.25
 -542.942   -539.998     1001.60      367.14      128.72      -32.85       12.40        8.59    18.45    11.17     6.61
 -539.998   -537.054     1011.14      363.70      120.53      -23.31        8.96        0.40    18.53    11.12     6.40
 -537.054   -534.110     1030.33      366.44      120.88       -4.12       11.71        0.75    18.71    11.16     6.41
 -534.110   -531.166     1066.39      370.54      111.69       31.94       15.80       -8.44    19.03    11.22     6.16
 -531.166   -528.222     1045.04      364.71      116.79       10.59        9.98       -3.34    18.84    11.13     6.30
 -528.222   -525.278     1019.02      345.97      125.99      -15.43       -8.77        5.86    18.61    10.84     6.54
 -525.278   -522.334     1023.85      365.75      126.67      -10.60       11.01        6.54    18.65    11.15     6.56
 -522.334   -519.390     1023.46      342.55      125.99      -10.99      -12.18        5.87    18.64    10.79     6.54
 -519.390   -516.446     1049.88      349.38      128.72       15.43       -5.36        8.59    18.88    10.89     6.61
 -516.446   -513.502     1065.57      356.19      136.88       31.11        1.45       16.75    19.02    11.00     6.82
 -513.502   -510.558     1048.74      334.34      114.06       14.29      -20.39       -6.06    18.87    10.66     6.22
 -510.558   -507.614     1030.97      352.09      118.83       -3.48       -2.65       -1.29    18.71    10.94     6.35
 -507.614   -504.670      996.69      342.20      124.62      -37.77      -12.54        4.49    18.40    10.78     6.51
 -504.670   -501.726     1064.31      339.86      123.29       29.86      -14.88        3.16    19.01    10.74     6.47
 -501.726   -498.782     1012.84      363.01      120.53      -21.61        8.27        0.40    18.55    11.10     6.40
