33829.594 - KW trigger time, seconds UT.
33834.007 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.540 keV	74.070 keV - energy interval of channel G1.
74.070 keV	305.331 keV - energy interval of channel G2.
305.331 keV	1208.683 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    4.608      4.624     8174.23      815.78      187.69     7131.88      456.88       68.75   714.74   225.78   108.25
    4.624      4.640     6606.83      941.25       62.52     5565.00      582.50      -56.25   642.60   242.54    62.50
    4.640      4.656     8448.88     1446.21       62.52     7406.88     1087.50      -56.25   726.67   300.65    62.50
    4.656      4.672     6878.15     1446.52      125.08     5836.25     1087.50        6.25   655.65   300.65    88.39
    4.672      4.688     7388.69      878.50      125.08     6346.88      520.00        6.25   679.56   234.35    88.39
    4.688      4.704     7912.10      815.78      187.69     6870.00      456.88       68.75   703.20   225.78   108.25
    4.704      4.720     6873.22     1130.92      187.68     5831.25      771.88       68.75   655.42   265.83   108.25
    4.720      4.736     7400.62     1383.63      187.68     6358.75     1025.00       68.75   680.10   294.08   108.25
    4.736      4.752     8447.36     1382.99       62.52     7405.00     1024.38      -56.25   726.59   294.02    62.50
    4.752      4.768     7658.29     1256.90      125.08     6616.25      898.12        6.25   691.83   280.28    88.39
    4.768      4.784     7916.05     1130.35       62.52     6874.38      771.88      -56.25   703.40   265.83    62.50
    4.784      4.800     8707.44     1319.46        0.00     7665.62      960.62     -118.75   737.71   287.16     0.00
    4.800      4.816     7652.80     1004.51      125.08     6611.25      645.62        6.25   691.61   250.55    88.39
    4.816      4.832     8176.85     1067.29       62.52     7135.00      708.75      -56.25   714.88   258.30    62.50
    4.832      4.848     7126.70      941.05        0.00     6084.38      582.50     -118.75   667.38   242.54     0.00
    4.848      4.864     6124.24     1193.45       62.52     5082.50      835.00      -56.25   618.69   273.15    62.50
    4.864      4.880     7388.69      815.75      187.68     6346.88      456.88       68.75   679.56   225.78   108.25
    4.880      4.896     7378.40      438.39       62.52     6336.25       79.38      -56.25   679.07   165.48    62.50
    4.896      4.912     6605.65      878.28       62.52     5563.75      519.38      -56.25   642.53   234.27    62.50
    4.912      4.928     6869.53     1067.29       62.52     5827.50      708.75      -56.25   655.24   258.30    62.50
    4.928      4.944     7391.62     1067.33       62.52     6349.38      708.75      -56.25   679.67   258.30    62.50
    4.944      4.960     6865.85      815.55      125.08     5824.38      456.88        6.25   655.09   225.78    88.39
    4.960      4.976     7652.80     1067.29       62.52     6611.25      708.75      -56.25   691.61   258.30    62.50
    4.976      4.992     7913.52     1004.29       62.52     6871.25      645.62      -56.25   703.26   250.55    62.50
    4.992      5.008     6879.38     1572.70       62.52     5837.50     1213.75      -56.25   655.71   313.50    62.50
    5.008      5.024     6352.63     1193.75      125.08     5310.62      835.00        6.25   630.10   273.15    88.39
    5.024      5.040     7136.91     1382.99       62.52     6095.00     1024.38      -56.25   667.87   294.02    62.50
    5.040      5.056     8431.86      752.43       62.52     7390.00      393.75      -56.25   725.94   216.87    62.50
    5.056      5.072     8166.58      689.39        0.00     7125.00      330.62     -118.75   714.44   207.57     0.00
    5.072      5.088     6609.45     1004.55      125.08     5567.50      645.62        6.25   642.72   250.55    88.39
    5.088      5.104     7122.59      689.56       62.52     6080.62      330.62      -56.25   667.20   207.57    62.50
    5.104      5.120     7125.14      878.06        0.00     6083.12      519.38     -118.75   667.32   234.27     0.00
    5.120      5.136     7382.36      689.41        0.00     6340.00      330.62     -118.75   679.24   207.57     0.00
    5.136      5.152     7388.69      753.00      250.32     6346.88      394.38      131.88   679.56   216.96   125.16
    5.152      5.168     7401.94     1383.98      250.32     6360.00     1025.00      131.88   680.16   294.08   125.16
    5.168      5.184     6868.57      815.99      250.33     5826.25      457.50      131.88   655.18   225.87   125.16
    5.184      5.200     6867.07      941.25       62.52     5825.00      582.50      -56.25   655.12   242.54    62.50
    5.200      5.216     7136.64     1257.21      187.68     6095.00      898.75       68.75   667.87   280.35   108.25
    5.216      5.232     6875.95     1320.12      125.08     5833.75      961.25        6.25   655.53   287.23    88.39
    5.232      5.248     6352.63     1256.58       62.52     5310.62      898.12      -56.25   630.10   280.28    62.50
    5.248      5.264     7130.53     1004.55      125.08     6088.75      645.62        6.25   667.58   250.55    88.39
    5.264      5.280     7388.69      815.75      187.68     6346.88      456.88       68.75   679.56   225.78   108.25
    5.280      5.296     6118.78      815.55      125.08     5076.88      456.88        6.25   618.40   225.78    88.39
    5.296      5.312     5965.52     1257.26      187.69     4923.75      898.75       68.75   610.62   280.35   108.25
    5.312      5.328     7393.98     1193.45       62.52     6352.50      835.00      -56.25   679.82   273.15    62.50
    5.328      5.344     6350.36     1193.15        0.00     5308.75      834.38     -118.75   630.01   273.08     0.00
    5.344      5.360     7121.60      564.07      125.08     6079.38      205.00        6.25   667.14   187.71    88.39
    5.360      5.376     6357.17     1383.63      187.68     5315.62     1025.00       68.75   630.35   294.08   108.25
    5.376      5.392     5823.12      564.04      125.08     4781.25      205.00        6.25   603.28   187.71    88.39
    5.392      5.408     5834.79     1256.95      125.08     4792.50      898.12        6.25   603.86   280.28    88.39
    5.408      5.424     6864.62      815.34       62.52     5823.12      456.88      -56.25   655.03   225.78    62.50
    5.424      5.440     5701.94     1130.35       62.52     4660.00      771.88      -56.25   596.97   265.83    62.50
    5.440      5.456     6871.03      942.00      250.33     5828.75      583.12      131.88   655.30   242.63   125.16
    5.456      5.472     7659.66     1320.07      125.08     6618.12      961.25        6.25   691.92   287.23    88.39
    5.472      5.488     7135.36     1256.90      125.08     6093.75      898.12        6.25   667.82   280.28    88.39
    5.488      5.504     5960.20      816.19      313.02     4918.12      457.50      194.38   610.33   225.87   139.89
    5.504      5.520     5568.56      815.55      125.08     4526.88      456.88        6.25   589.96   225.78    88.39
    5.520      5.536     6611.56     1067.83      187.68     5570.00      709.38       68.75   642.84   258.38   108.25
    5.536      5.552     7129.25      941.53      125.08     6087.50      582.50        6.25   667.52   242.54    88.39
    5.552      5.568     6863.39      752.43       62.52     5821.88      393.75      -56.25   654.97   216.87    62.50
    5.568      5.584     5951.47      438.59      187.68     4909.38       80.00       68.75   609.88   165.60   108.25
    5.584      5.600     7912.10      941.29       62.52     6870.00      582.50      -56.25   703.20   242.54    62.50
    5.600      5.616     6123.15      816.37      375.73     5081.25      457.50      256.88   618.62   225.87   153.22
    5.616      5.632     7654.17     1067.56      125.08     6612.50      708.75        6.25   691.66   258.30    88.39
    5.632      5.648     7134.36     1130.97      187.69     6092.50      771.88       68.75   667.76   265.83   108.25
    5.648      5.664     5691.79      563.76        0.00     4650.00      205.00     -118.75   596.44   187.71     0.00
    5.664      5.680     6857.26      501.00        0.00     5815.62      142.50     -118.75   654.67   177.00     0.00
    5.680      5.696     4280.66      815.58      125.08     3238.75      456.88        6.25   517.24   225.78    88.39
    5.776      5.792     5822.32      626.58        0.00     4780.00      268.12     -118.75   603.21   197.94     0.00
    5.792      5.808     7391.33      878.94      250.32     6349.38      520.00      131.88   679.67   234.35   125.16
    5.808      5.824     6117.69      815.34       62.52     5075.62      456.88      -56.25   618.34   225.78    62.50
    5.824      5.840     7387.65      878.32       62.52     6345.62      519.38      -56.25   679.50   234.27    62.50
    5.840      5.856     6345.82      690.08      250.32     5303.75      331.25      131.88   629.76   207.67   125.16
    5.856      5.872     7387.36      878.28       62.52     6345.62      519.38      -56.25   679.50   234.27    62.50
    5.872      5.888     4919.20      563.92       62.52     3877.50      205.00      -56.25   554.49   187.71    62.50
    5.888      5.904     6865.85      815.55      125.08     5824.38      456.88        6.25   655.09   225.78    88.39
    5.904      5.920     5561.84      375.76      125.08     4520.00       16.88        6.25   589.59   153.22    88.39
    5.920      5.936     7122.59      752.25        0.00     6080.62      393.75     -118.75   667.20   216.87     0.00
    5.936      5.952     5835.60     1194.35      250.32     4793.75      835.62      131.88   603.93   273.22   125.16
    6.064      6.080     5959.97     1130.07        0.00     4918.12      771.25     -118.75   610.33   265.75     0.00
    6.080      6.096     7652.80     1004.51      125.08     6611.25      645.62        6.25   691.61   250.55    88.39
    6.096      6.112     6119.02      815.58      125.08     5076.88      456.88        6.25   618.40   225.78    88.39
    6.112      6.128     5703.98     1193.75      125.08     4661.88      835.00        6.25   597.06   273.15    88.39
    6.128      6.144     6124.24     1005.01      250.32     5082.50      646.25      131.88   618.69   250.62   125.16
    6.144      6.160     6127.77     1320.12      125.08     5085.62      961.25        6.25   618.85   287.23    88.39
    6.160      6.176     5958.90      878.72      187.68     4916.88      520.00       68.75   610.26   234.35   108.25
    6.176      6.192     5049.54      626.87      125.08     4007.50      268.12        6.25   561.77   197.94    88.39
    6.192      6.208     5308.53      627.05      187.69     4266.25      268.12       68.75   575.98   197.94   108.25
    6.208      6.224     6119.87      878.50      125.08     5078.12      520.00        6.25   618.47   234.35    88.39
    6.224      6.240     5827.28      815.55      125.08     4785.62      456.88        6.25   603.50   225.78    88.39
