38574.688 - KW trigger time, seconds UT.
38580.073 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -611.385   -608.441     1044.19      357.65      125.34       -0.45       -5.00        0.50    18.83    11.02     6.53
 -608.441   -605.497     1047.18      353.15      113.74        2.55       -9.50      -11.10    18.86    10.95     6.22
 -605.497   -602.553     1068.44      364.41      122.59       23.80        1.76       -2.25    19.05    11.13     6.45
 -602.553   -599.609     1054.45      353.87      124.31        9.82       -8.78       -0.54    18.93    10.96     6.50
 -599.609   -596.665     1028.40      363.78      126.70      -16.24        1.13        1.85    18.69    11.12     6.56
 -596.665   -593.721     1045.53      353.51      120.90        0.89       -9.14       -3.95    18.84    10.96     6.41
 -593.721   -590.777     1031.58      378.47      123.30      -13.05       15.81       -1.55    18.72    11.34     6.47
 -590.777   -587.833     1031.80      356.60      124.31      -12.83       -6.05       -0.53    18.72    11.01     6.50
 -587.833   -584.889     1035.29      373.66      121.24       -9.35       11.01       -3.61    18.75    11.27     6.42
 -584.889   -581.945     1023.60      362.73      123.28      -21.04        0.09       -1.56    18.65    11.10     6.47
 -581.945   -579.001     1019.16      382.52      120.90      -25.48       19.87       -3.95    18.61    11.40     6.41
 -579.001   -576.057     1044.44      343.96      126.69       -0.20      -18.69        1.84    18.84    10.81     6.56
 -576.057   -573.113     1028.00      357.26      120.89      -16.64       -5.39       -3.95    18.69    11.02     6.41
 -573.113   -570.169     1032.85      358.29      130.09      -11.79       -4.36        5.25    18.73    11.03     6.65
 -570.169   -567.225     1080.94      379.82      129.08       36.30       17.17        4.23    19.16    11.36     6.62
 -567.225   -564.281     1009.57      360.69      118.86      -35.06       -1.96       -5.99    18.52    11.07     6.35
 -564.281   -561.337     1040.71      346.02      131.81       -3.92      -16.63        6.96    18.80    10.84     6.69
 -561.337   -558.393     1062.75      369.92      127.72       18.11        7.27        2.87    19.00    11.21     6.59
 -558.393   -555.449     1036.75      376.08      119.55       -7.89       13.43       -5.30    18.77    11.30     6.37
 -555.449   -552.505     1034.89      363.42      129.41       -9.74        0.77        4.57    18.75    11.11     6.63
 -552.505   -549.561     1050.60      344.98      127.71        5.96      -17.67        2.86    18.89    10.82     6.59
 -549.561   -546.617     1041.16      362.77      135.56       -3.48        0.12       10.71    18.81    11.10     6.79
 -546.617   -543.673     1040.38      351.81      128.40       -4.25      -10.84        3.55    18.80    10.93     6.60
 -543.673   -540.729     1055.20      360.71      133.86       10.56       -1.93        9.01    18.93    11.07     6.74
 -540.729   -537.785      988.29      356.59      121.58      -56.34       -6.06       -3.26    18.32    11.01     6.43
 -537.785   -534.841     1038.64      348.05      123.96       -6.00      -14.60       -0.88    18.78    10.87     6.49
 -534.841   -531.897     1028.85      391.07      122.60      -15.79       28.43       -2.24    18.69    11.53     6.45
 -531.897   -528.953     1039.66      347.38      121.93       -4.98      -15.27       -2.92    18.79    10.86     6.43
 -528.953   -526.009     1043.78      355.90      123.97       -0.85       -6.75       -0.88    18.83    10.99     6.49
 -526.009   -523.065     1044.55      378.10      121.93       -0.09       15.46       -2.92    18.84    11.33     6.43
 -523.065   -520.121     1047.92      366.16      119.20        3.29        3.50       -5.65    18.87    11.15     6.36
 -520.121   -517.177     1066.44      362.40      127.37       21.80       -0.25        2.52    19.03    11.10     6.58
 -517.177   -514.233     1010.55      361.01      124.64      -34.09       -1.64       -0.20    18.53    11.07     6.51
 -514.233   -511.289     1020.45      354.87      117.15      -24.18       -7.78       -7.70    18.62    10.98     6.31
 -511.289   -508.345     1032.24      379.82      124.65      -12.39       17.17       -0.19    18.73    11.36     6.51
 -508.345   -505.401     1049.26      360.68      133.84        4.63       -1.97        8.99    18.88    11.07     6.74
 -505.401   -502.457     1029.45      365.12      116.13      -15.19        2.47       -8.72    18.70    11.14     6.28
 -502.457   -499.513     1040.70      354.53      133.84       -3.94       -8.12        8.99    18.80    10.97     6.74
 -499.513   -496.569     1016.13      379.84      132.15      -28.50       17.19        7.31    18.58    11.36     6.70
 -496.569   -493.625     1049.61      353.18      127.72        4.97       -9.47        2.87    18.88    10.95     6.59
 -493.625   -490.681     1066.47      362.06      129.76       21.83       -0.59        4.92    19.03    11.09     6.64
 -490.681   -487.737     1042.34      336.77      121.57       -2.30      -25.88       -3.27    18.82    10.70     6.43
 -487.737   -484.793     1042.84      369.93      129.09       -1.80        7.28        4.24    18.82    11.21     6.62
 -484.793   -481.849     1018.47      357.96      118.52      -26.16       -4.69       -6.33    18.60    11.03     6.34
 -481.849   -478.905     1048.82      351.41      120.88        4.18      -11.24       -3.97    18.88    10.93     6.41
 -478.905   -475.961     1039.04      365.81      129.76       -5.60        3.16        4.91    18.79    11.15     6.64
 -475.961   -473.017     1096.55      340.54      124.31       51.92      -22.11       -0.54    19.30    10.76     6.50
 -473.017   -470.073     1046.20      344.65      120.56        1.56      -18.00       -4.28    18.85    10.82     6.40
 -470.073   -467.129     1067.09      353.50      119.88       22.45       -9.15       -4.97    19.04    10.96     6.38
 -467.129   -464.185     1082.94      370.92      127.71       38.30        8.27        2.86    19.18    11.22     6.59
 -464.185   -461.241     1091.04      348.03      119.87       46.40      -14.62       -4.98    19.25    10.87     6.38
 -461.241   -458.297     1032.56      366.49      130.10      -12.07        3.84        5.25    18.73    11.16     6.65
 -458.297   -455.353     1070.20      358.27      124.98       25.56       -4.38        0.13    19.07    11.03     6.51
 -455.353   -452.409     1054.80      351.84      124.99       10.16      -10.81        0.15    18.93    10.93     6.52
 -452.409   -449.465     1100.81      361.06      125.34       56.17       -1.59        0.49    19.34    11.07     6.53
 -449.465   -446.521     1060.92      356.93      125.67       16.28       -5.72        0.82    18.98    11.01     6.53
 -446.521   -443.577     1081.21      363.77      129.08       36.58        1.12        4.24    19.16    11.12     6.62
 -443.577   -440.633     1082.55      347.37      126.69       37.91      -15.29        1.84    19.18    10.86     6.56
 -440.633   -437.689     1109.38      381.50      122.94       64.74       18.85       -1.91    19.41    11.38     6.46
 -437.689   -434.745     1098.74      366.16      133.51       54.10        3.51        8.66    19.32    11.15     6.73
 -434.745   -431.801     1107.94      355.56      115.79       63.30       -7.09       -9.06    19.40    10.99     6.27
 -431.801   -428.857     1093.58      365.81      127.37       48.94        3.16        2.52    19.27    11.15     6.58
 -428.857   -425.913     1141.36      371.98      127.38       96.72        9.33        2.53    19.69    11.24     6.58
 -425.913   -422.969     1171.81      354.55      131.47      127.18       -8.10        6.62    19.95    10.97     6.68
 -422.969   -420.025     1132.72      364.81      124.32       88.09        2.16       -0.53    19.61    11.13     6.50
 -420.025   -417.081     1176.99      353.20      123.30      132.36       -9.45       -1.55    20.00    10.95     6.47
 -417.081   -414.137     1186.05      377.78      128.75      141.41       15.13        3.90    20.07    11.33     6.61
 -414.137   -411.193     1208.54      353.16      129.41      163.90       -9.49        4.56    20.26    10.95     6.63
 -411.193   -408.249     1271.03      369.20      124.98      226.40        6.55        0.13    20.78    11.20     6.52
 -408.249   -405.305     1303.00      364.78      122.94      258.37        2.13       -1.90    21.04    11.13     6.46
 -405.305   -402.361     1282.71      354.53      128.73      238.07       -8.12        3.89    20.87    10.97     6.61
 -402.361   -399.417     1331.35      370.28      126.37      286.71        7.63        1.52    21.27    11.21     6.55
 -399.417   -396.473     1432.89      346.34      113.40      388.26      -16.31      -11.44    22.06    10.85     6.21
 -396.473   -393.529     1479.42      364.12      126.70      434.78        1.47        1.85    22.42    11.12     6.56
 -393.529   -390.585     1648.58      367.54      125.34      603.94        4.89        0.49    23.66    11.17     6.53
 -390.585   -387.641     1723.77      393.12      121.58      679.13       30.47       -3.26    24.20    11.56     6.43
 -387.641   -384.697     1799.51      365.83      134.19      754.87        3.18        9.35    24.72    11.15     6.75
 -384.697   -381.753     1770.57      365.49      121.59      725.94        2.84       -3.25    24.52    11.14     6.43
 -381.753   -378.809     1783.05      350.10      117.15      738.41      -12.55       -7.69    24.61    10.90     6.31
 -378.809   -375.865     1916.11      382.89      129.08      871.47       20.24        4.23    25.51    11.40     6.62
 -375.865   -372.921     1875.32      355.92      128.74      830.68       -6.73        3.89    25.24    10.99     6.61
 -372.921   -369.977     1823.17      364.08      115.78      778.53        1.43       -9.06    24.89    11.12     6.27
 -369.977   -367.033     1921.64      357.25      121.23      877.00       -5.40       -3.61    25.55    11.02     6.42
 -367.033   -364.089     2020.87      366.82      118.86      976.23        4.17       -5.99    26.20    11.16     6.35
 -364.089   -361.145     2197.22      368.52      129.41     1152.58        5.88        4.56    27.32    11.19     6.63
 -361.145   -358.201     2199.21      377.41      120.56     1154.58       14.76       -4.29    27.33    11.32     6.40
 -358.201   -355.257     2134.72      362.08      123.98     1090.09       -0.57       -0.87    26.93    11.09     6.49
 -355.257   -352.313     1951.30      368.20      117.50      906.67        5.55       -7.35    25.75    11.18     6.32
 -352.313   -349.369     1880.04      363.77      119.20      835.40        1.12       -5.64    25.27    11.12     6.36
 -349.369   -346.425     1763.73      365.79      120.90      719.09        3.14       -3.95    24.48    11.15     6.41
 -346.425   -343.481     1691.05      371.95      126.35      646.41        9.30        1.50    23.97    11.24     6.55
 -343.481   -340.537     1590.45      349.41      109.32      545.81      -13.24      -15.53    23.24    10.89     6.09
 -340.537   -337.593     1625.32      368.20      121.58      580.68        5.55       -3.26    23.50    11.18     6.43
 -337.593   -334.649     1674.85      361.04      135.56      630.21       -1.61       10.71    23.85    11.07     6.79
 -334.649   -331.705     1733.76      345.34      131.47      689.12      -17.31        6.62    24.27    10.83     6.68
 -331.705   -328.761     1802.30      355.56      122.26      757.67       -7.09       -2.58    24.74    10.99     6.44
 -328.761   -325.817     1746.48      375.04      128.74      701.84       12.39        3.90    24.36    11.29     6.61
 -325.817   -322.873     1831.89      376.07      123.29      787.26       13.42       -1.56    24.95    11.30     6.47
 -322.873   -319.929     1822.62      358.31      133.51      777.98       -4.34        8.66    24.88    11.03     6.73
 -319.929   -316.985     1929.28      362.74      129.42      884.64        0.09        4.57    25.60    11.10     6.63
 -316.985   -314.041     1883.95      363.79      133.52      839.31        1.14        8.68    25.30    11.12     6.74
 -314.041   -311.097     1893.89      374.69      134.19      849.25       12.04        9.34    25.36    11.28     6.75
 -311.097   -308.153     1925.71      362.04      116.81      881.07       -0.61       -8.04    25.58    11.09     6.30
 -308.153   -305.209     1833.83      360.73      125.00      789.19       -1.92        0.16    24.96    11.07     6.52
 -305.209   -302.265     1786.85      352.49      115.11      742.22      -10.16       -9.73    24.64    10.94     6.25
 -302.265   -299.321     1786.91      378.76      127.02      742.27       16.11        2.18    24.64    11.34     6.57
 -299.321   -296.377     1840.71      359.67      123.97      796.07       -2.98       -0.88    25.00    11.05     6.49
