14300.116 - KW trigger time, seconds UT.
14304.356 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1221.412  -1218.468     1064.51      335.05      113.05       26.69      -20.43       -7.35    19.02    10.67     6.20
-1218.468  -1215.524     1014.92      358.25      126.33      -22.90        2.77        5.93    18.57    11.03     6.55
-1215.524  -1212.580     1051.49      328.23      126.67       13.67      -27.26        6.27    18.90    10.56     6.56
-1212.580  -1209.636     1028.58      355.15      130.41       -9.24       -0.33       10.00    18.69    10.98     6.66
-1209.636  -1206.692     1047.06      350.73      128.71        9.24       -4.75        8.31    18.86    10.91     6.61
-1206.692  -1203.748     1056.33      358.92      124.96       18.50        3.43        4.56    18.94    11.04     6.51
-1203.748  -1200.804     1028.94      349.72      121.22       -8.89       -5.76        0.82    18.70    10.90     6.42
-1200.804  -1197.860     1021.83      367.47      134.85      -15.99       11.99       14.45    18.63    11.17     6.77
-1197.860  -1194.916     1019.03      351.43      125.65      -18.79       -4.06        5.25    18.61    10.93     6.53
-1194.916  -1191.972     1014.15      356.49      115.41      -23.67        1.01       -4.99    18.56    11.00     6.26
-1191.972  -1189.028     1044.30      344.58      127.34        6.47      -10.90        6.94    18.83    10.82     6.58
-1189.028  -1186.084     1046.74      360.97      119.85        8.92        5.49       -0.55    18.86    11.07     6.38
-1186.084  -1183.140     1035.17      346.66      124.64       -2.65       -8.82        4.24    18.75    10.85     6.51
-1183.140  -1180.196     1068.33      352.44      119.86       30.51       -3.04       -0.54    19.05    10.94     6.38
-1180.196  -1177.252     1037.16      348.35      114.75       -0.66       -7.13       -5.65    18.77    10.88     6.24
-1177.252  -1174.308     1035.40      353.11      119.85       -2.42       -2.37       -0.55    18.75    10.95     6.38
-1174.308  -1171.364     1035.54      358.95      121.57       -2.28        3.47        1.17    18.75    11.04     6.43
-1171.364  -1168.420     1026.88      379.03      119.50      -10.94       23.55       -0.90    18.68    11.35     6.37
-1168.420  -1165.476     1004.30      360.98      132.12      -33.52        5.50       11.72    18.47    11.07     6.70
-1165.476  -1162.532     1008.02      356.87      117.13      -29.80        1.38       -3.27    18.50    11.01     6.31
-1162.532  -1159.588     1020.03      352.11      134.51      -17.80       -3.37       14.10    18.61    10.94     6.76
-1159.588  -1156.644     1052.19      350.71      111.00       14.37       -4.77       -9.41    18.91    10.91     6.14
-1156.644  -1153.700     1050.49      342.20      119.17       12.67      -13.29       -1.23    18.89    10.78     6.36
-1153.700  -1150.756     1041.26      348.00      115.09        3.44       -7.49       -5.32    18.81    10.87     6.25
-1150.756  -1147.812     1014.51      346.29      116.11      -23.31       -9.19       -4.29    18.56    10.85     6.28
-1147.812  -1144.868     1012.89      348.02      121.57      -24.93       -7.46        1.17    18.55    10.87     6.43
-1144.868  -1141.924      997.76      359.94      111.00      -40.06        4.46       -9.40    18.41    11.06     6.14
-1141.924  -1138.980     1043.31      358.22      128.02        5.48        2.74        7.62    18.82    11.03     6.59
-1138.980  -1136.036     1049.17      361.31      113.73       11.35        5.83       -6.67    18.88    11.08     6.21
-1136.036  -1133.092     1025.12      345.59      111.34      -12.70       -9.89       -9.07    18.66    10.84     6.15
-1133.092  -1130.148     1038.51      348.67      123.26        0.69       -6.81        2.86    18.78    10.88     6.47
-1130.148  -1127.204     1037.49      343.58      118.16       -0.33      -11.91       -2.24    18.77    10.80     6.33
-1127.204  -1124.260     1035.16      370.87      125.64       -2.66       15.38        5.25    18.75    11.22     6.53
-1124.260  -1121.316     1013.58      358.94      129.06      -24.24        3.46        8.65    18.55    11.04     6.62
-1121.316  -1118.372     1058.82      356.23      123.62       20.99        0.75        3.22    18.96    11.00     6.48
-1118.372  -1115.428     1065.93      357.20      120.87       28.11        1.71        0.47    19.03    11.02     6.41
-1115.428  -1112.484     1072.54      355.87      120.89       34.71        0.39        0.49    19.09    10.99     6.41
-1112.484  -1109.540     1048.45      351.75      121.55       10.63       -3.73        1.16    18.87    10.93     6.43
-1109.540  -1106.596     1095.67      355.47      108.26       57.85       -0.01      -12.14    19.29    10.99     6.06
-1106.596  -1103.652     1012.11      359.95      122.58      -25.72        4.46        2.18    18.54    11.06     6.45
-1103.652  -1100.708     1062.98      378.75      132.13       25.16       23.27       11.73    19.00    11.34     6.70
-1100.708  -1097.764     1032.41      359.28      123.27       -5.41        3.79        2.87    18.73    11.05     6.47
-1097.764  -1094.820     1017.34      355.86      124.97      -20.49        0.38        4.56    18.59    10.99     6.51
-1094.820  -1091.876     1057.39      352.10      123.60       19.56       -3.38        3.20    18.95    10.94     6.48
-1091.876  -1088.932     1012.07      344.91      117.47      -25.76      -10.57       -2.94    18.54    10.82     6.32
-1088.932  -1085.988     1078.66      352.11      125.31       40.83       -3.38        4.91    19.14    10.94     6.52
-1085.988  -1083.044     1054.00      372.92      118.15       16.18       17.43       -2.25    18.92    11.26     6.33
-1083.044  -1080.100     1048.03      333.31      123.25       10.21      -22.17        2.85    18.87    10.64     6.47
-1080.100  -1077.156     1035.06      342.88      123.60       -2.77      -12.61        3.20    18.75    10.79     6.48
-1077.156  -1074.212     1043.27      341.50      119.85        5.45      -13.99       -0.55    18.82    10.77     6.38
-1074.212  -1071.268     1033.03      364.37      115.76       -4.79        8.89       -4.64    18.73    11.12     6.27
-1071.268  -1068.324     1044.07      356.56      128.04        6.25        1.08        7.64    18.83    11.01     6.59
-1068.324  -1065.380     1039.59      360.29      127.00        1.76        4.80        6.60    18.79    11.06     6.57
-1065.380  -1062.436     1044.00      350.40      123.94        6.18       -5.08        3.54    18.83    10.91     6.49
-1062.436  -1059.492     1049.09      360.92      110.64       11.26        5.43       -9.76    18.88    11.07     6.13
-1059.492  -1056.548     1041.28      358.94      131.78        3.46        3.45       11.38    18.81    11.04     6.69
-1056.548  -1053.604     1043.32      335.40      130.42        5.49      -20.08       10.02    18.82    10.67     6.66
-1053.604  -1050.660     1045.77      354.19      125.66        7.95       -1.30        5.26    18.85    10.97     6.53
-1050.660  -1047.716     1066.68      362.70      116.12       28.86        7.21       -4.28    19.04    11.10     6.28
-1047.716  -1044.772     1036.20      379.06      115.77       -1.62       23.58       -4.63    18.76    11.35     6.27
-1044.772  -1041.828     1073.42      341.51      112.36       35.59      -13.97       -8.04    19.09    10.77     6.18
-1041.828  -1038.884     1043.02      354.50      127.01        5.20       -0.98        6.61    18.82    10.97     6.57
-1038.884  -1035.940     1073.52      374.94      119.85       35.69       19.46       -0.55    19.10    11.29     6.38
-1035.940  -1032.996     1050.15      354.82      121.55       12.32       -0.66        1.16    18.89    10.98     6.43
-1032.996  -1030.052     1041.59      362.31      121.21        3.76        6.83        0.81    18.81    11.09     6.42
-1030.052  -1027.108     1025.22      367.12      114.41      -12.60       11.64       -5.99    18.66    11.17     6.23
-1027.108  -1024.164     1024.52      358.25      118.50      -13.31        2.77       -1.91    18.66    11.03     6.34
-1024.164  -1021.220     1041.91      357.55      119.17        4.09        2.06       -1.24    18.81    11.02     6.36
-1021.220  -1018.276     1021.36      342.55      124.97      -16.46      -12.94        4.56    18.63    10.79     6.51
-1018.276  -1015.332     1053.58      349.71      116.79       15.76       -5.77       -3.61    18.92    10.90     6.30
-1015.332  -1012.388     1022.12      358.26      134.51      -15.70        2.77       14.10    18.63    11.03     6.76
-1012.388  -1009.444     1021.06      348.68      124.28      -16.76       -6.80        3.88    18.62    10.88     6.50
-1009.444  -1006.500     1053.22      343.23      127.01       15.40      -12.26        6.60    18.91    10.80     6.57
-1006.500  -1003.556     1034.38      353.46      119.52       -3.44       -2.03       -0.88    18.74    10.96     6.37
-1003.556  -1000.612     1049.89      366.78      127.69       12.06       11.29        7.29    18.88    11.16     6.59
-1000.612   -997.668     1043.69      341.88      130.08        5.86      -13.60        9.68    18.83    10.78     6.65
 -997.668   -994.724     1019.61      342.19      122.58      -18.21      -13.29        2.18    18.61    10.78     6.45
 -994.724   -991.780     1056.33      363.69      115.08       18.51        8.20       -5.32    18.94    11.12     6.25
 -991.780   -988.836     1052.15      341.16      123.94       14.32      -14.32        3.54    18.91    10.77     6.49
 -988.836   -985.892     1037.21      351.44      122.94       -0.61       -4.04        2.53    18.77    10.93     6.46
 -985.892   -982.948     1030.64      360.63      117.13       -7.18        5.14       -3.27    18.71    11.07     6.31
 -982.948   -980.004     1041.92      347.33      120.88        4.10       -8.15        0.48    18.81    10.86     6.41
 -980.004   -977.060     1039.13      349.68      119.84        1.30       -5.80       -0.56    18.79    10.90     6.38
 -977.060   -974.116     1066.01      345.65      129.41       28.19       -9.83        9.01    19.03    10.84     6.63
 -974.116   -971.172     1042.89      346.61      122.57        5.07       -8.87        2.17    18.82    10.85     6.45
 -971.172   -968.228     1023.79      369.51      112.36      -14.04       14.03       -8.04    18.65    11.20     6.18
 -968.228   -965.284     1037.14      350.04      121.56       -0.69       -5.44        1.16    18.77    10.90     6.43
 -965.284   -962.340     1051.60      354.16      125.65       13.77       -1.32        5.25    18.90    10.97     6.53
 -962.340   -959.396     1026.54      365.74      115.42      -11.28       10.25       -4.98    18.67    11.15     6.26
 -959.396   -956.452     1024.11      352.43      111.68      -13.71       -3.05       -8.72    18.65    10.94     6.16
 -956.452   -953.508     1033.41      356.54      116.80       -4.41        1.06       -3.60    18.74    11.01     6.30
 -953.508   -950.564     1053.63      350.05      113.05       15.80       -5.43       -7.35    18.92    10.90     6.20
 -950.564   -947.620     1040.88      357.88      123.93        3.06        2.40        3.53    18.80    11.03     6.49
 -947.620   -944.676     1061.51      361.31      118.83       23.69        5.83       -1.57    18.99    11.08     6.35
 -944.676   -941.732     1069.71      338.11      120.20       31.89      -17.37       -0.20    19.06    10.72     6.39
 -941.732   -938.788     1047.49      369.83      118.83        9.67       14.36       -1.57    18.86    11.21     6.35
 -938.788   -935.844     1006.35      360.28      113.39      -31.48        4.80       -7.01    18.49    11.06     6.21
 -935.844   -932.900     1045.72      363.35      121.21        7.90        7.87        0.81    18.85    11.11     6.42
 -932.900   -929.956     1040.27      368.48      121.90        2.45       13.00        1.50    18.80    11.19     6.43
 -929.956   -927.012     1006.35      364.74      129.74      -31.47        9.26        9.34    18.49    11.13     6.64
 -927.012   -924.068     1055.68      351.10      123.61       17.85       -4.38        3.21    18.94    10.92     6.48
 -924.068   -921.124     1023.47      352.11      119.86      -14.35       -3.38       -0.54    18.64    10.94     6.38
 -921.124   -918.180     1058.13      375.65      131.09       20.31       20.17       10.69    18.96    11.30     6.67
 -918.180   -915.236     1050.48      351.74      129.38       12.66       -3.74        8.98    18.89    10.93     6.63
 -915.236   -912.292     1051.16      364.02      122.23       13.34        8.54        1.83    18.90    11.12     6.44
 -912.292   -909.348     1052.57      344.59      114.07       14.75      -10.89       -6.33    18.91    10.82     6.22
 -909.348   -906.404     1039.57      351.76      117.47        1.75       -3.72       -2.93    18.79    10.93     6.32
 -906.404   -903.460     1083.15      377.02      112.36       45.33       21.54       -8.04    19.18    11.32     6.18
 -903.460   -900.516     1062.19      358.23      111.00       24.37        2.74       -9.41    19.00    11.03     6.14
 -900.516   -897.572     1044.64      362.31      111.33        6.81        6.83       -9.07    18.84    11.09     6.15
