75382.548 - KW trigger time, seconds UT.
75387.023 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1218.149  -1215.205     1087.34      372.95      106.93       11.20        4.61      -16.03    19.22    11.26     6.03
-1215.205  -1212.261     1078.39      368.17      118.17        2.25       -0.17       -4.79    19.14    11.18     6.33
-1212.261  -1209.317     1070.56      367.86      122.95       -5.59       -0.49       -0.01    19.07    11.18     6.46
-1209.317  -1206.373     1074.91      360.64      123.60       -1.24       -7.70        0.65    19.11    11.07     6.48
-1206.373  -1203.429     1035.53      366.44      114.75      -40.61       -1.91       -8.20    18.75    11.16     6.24
-1203.429  -1200.485     1076.32      376.70      120.55        0.17        8.36       -2.41    19.12    11.31     6.40
-1200.485  -1197.541     1083.88      365.10      120.21        7.73       -3.25       -2.75    19.19    11.14     6.39
-1197.541  -1194.597     1045.89      371.27      126.35      -30.26        2.92        3.39    18.85    11.23     6.55
-1194.597  -1191.653     1055.73      355.20      119.53      -20.42      -13.14       -3.43    18.94    10.98     6.37
-1191.653  -1188.709     1067.16      372.64      129.08       -8.98        4.29        6.12    19.04    11.25     6.62
-1188.709  -1185.765     1075.29      361.68      123.61       -0.86       -6.67        0.66    19.11    11.08     6.48
-1185.765  -1182.821     1086.57      360.99      115.43       10.43       -7.36       -7.52    19.21    11.07     6.26
-1182.821  -1179.877     1058.25      379.45      126.00      -17.89       11.10        3.05    18.96    11.35     6.54
-1179.877  -1176.933     1094.88      370.91      117.14       18.73        2.57       -5.81    19.29    11.22     6.31
-1176.933  -1173.989     1068.18      387.63      116.12       -7.96       19.28       -6.83    19.05    11.47     6.28
-1173.989  -1171.045     1080.51      383.18      117.48        4.36       14.83       -5.48    19.16    11.41     6.32
-1171.045  -1168.101     1065.10      391.03      126.67      -11.05       22.69        3.72    19.02    11.53     6.56
-1168.101  -1165.157     1081.21      377.41      128.05        5.07        9.07        5.10    19.16    11.32     6.59
-1165.157  -1162.213     1050.63      363.40      120.21      -25.52       -4.95       -2.75    18.89    11.11     6.39
-1162.213  -1159.269     1093.15      384.54      125.99       17.01       16.20        3.04    19.27    11.43     6.54
-1159.269  -1156.325     1101.87      398.25      137.25       25.72       29.91       14.30    19.35    11.63     6.83
-1156.325  -1153.381     1063.99      364.41      128.38      -12.15       -3.94        5.42    19.01    11.13     6.60
-1153.381  -1150.437     1075.20      341.87      125.31       -0.94      -26.47        2.36    19.11    10.78     6.52
-1150.437  -1147.493     1081.14      365.78      115.78        5.00       -2.57       -7.17    19.16    11.15     6.27
-1147.493  -1144.549     1098.38      360.03      131.12       22.23       -8.32        8.17    19.32    11.06     6.67
-1144.549  -1141.605     1041.45      384.92      122.60      -34.70       16.57       -0.35    18.81    11.43     6.45
-1141.605  -1138.661     1077.38      369.20      120.90        1.23        0.86       -2.06    19.13    11.20     6.41
-1138.661  -1135.717     1086.27      364.07      123.61       10.13       -4.28        0.66    19.21    11.12     6.48
-1135.717  -1132.773     1025.24      370.88      122.58      -50.91        2.54       -0.37    18.66    11.22     6.45
-1132.773  -1129.829     1105.83      366.14      133.16       29.69       -2.20       10.20    19.38    11.15     6.72
-1129.829  -1126.885     1093.92      390.38      131.79       17.78       22.03        8.84    19.28    11.52     6.69
-1126.885  -1123.941     1073.09      333.35      115.78       -3.05      -35.00       -7.17    19.09    10.64     6.27
-1123.941  -1120.997     1087.06      372.98      124.30       10.92        4.63        1.35    19.22    11.26     6.50
-1120.997  -1118.053     1061.22      363.71      100.79      -14.93       -4.64      -22.17    18.99    11.12     5.85
-1118.053  -1115.109     1041.42      376.37      127.02      -34.73        8.02        4.07    18.81    11.31     6.57
-1115.109  -1112.165     1086.97      365.78      122.59       10.83       -2.56       -0.36    19.21    11.15     6.45
-1112.165  -1109.221     1037.02      367.87      129.76      -39.13       -0.48        6.81    18.77    11.18     6.64
-1109.221  -1106.277     1079.72      348.03      121.23        3.58      -20.31       -1.72    19.15    10.87     6.42
-1106.277  -1103.333     1082.47      349.74      115.78        6.33      -18.61       -7.17    19.18    10.90     6.27
-1103.333  -1100.389     1062.30      371.92      120.89      -13.84        3.57       -2.07    19.00    11.24     6.41
-1100.389  -1097.445     1092.72      354.16      120.89       16.58      -14.19       -2.07    19.27    10.97     6.41
-1097.445  -1094.501     1055.45      381.49      131.11      -20.69       13.15        8.16    18.93    11.38     6.67
-1094.501  -1091.557     1078.70      354.86      128.39        2.56      -13.48        5.43    19.14    10.98     6.60
-1091.557  -1088.613     1089.65      364.75      117.48       13.51       -3.59       -5.47    19.24    11.13     6.32
-1088.613  -1085.669     1057.47      371.93      125.32      -18.67        3.58        2.36    18.95    11.24     6.52
-1085.669  -1082.725     1100.64      366.80      123.61       24.50       -1.55        0.66    19.34    11.16     6.48
-1082.725  -1079.781     1096.20      353.84      122.59       20.05      -14.50       -0.36    19.30    10.96     6.45
-1079.781  -1076.837     1082.81      365.09      120.88        6.67       -3.26       -2.08    19.18    11.14     6.41
-1076.837  -1073.893     1076.26      367.80      119.51        0.11       -0.55       -3.44    19.12    11.18     6.37
-1073.893  -1070.949     1094.70      350.73      114.40       18.55      -17.62       -8.55    19.28    10.91     6.23
-1070.949  -1068.005     1102.85      401.99      117.15       26.70       33.64       -5.81    19.36    11.69     6.31
-1068.005  -1065.061     1054.77      368.87      129.41      -21.37        0.53        6.46    18.93    11.19     6.63
-1065.061  -1062.117     1074.28      355.88      122.25       -1.87      -12.46       -0.70    19.10    10.99     6.44
-1062.117  -1059.173     1092.36      348.02      114.08       16.22      -20.32       -8.88    19.26    10.87     6.22
-1059.173  -1056.229     1050.20      357.57      116.11      -25.95      -10.78       -6.84    18.89    11.02     6.28
-1056.229  -1053.285     1057.22      384.23      118.51      -18.92       15.88       -4.45    18.95    11.42     6.34
-1053.285  -1050.341     1105.02      344.26      121.22       28.87      -24.09       -1.73    19.37    10.81     6.42
-1050.341  -1047.397     1061.90      363.04      108.97      -14.24       -5.31      -13.99    18.99    11.11     6.08
-1047.397  -1044.453     1062.97      355.21      126.34      -13.18      -13.14        3.39    19.00    10.98     6.55
-1044.453  -1041.509     1067.09      367.49      117.14       -9.06       -0.86       -5.81    19.04    11.17     6.31
-1041.509  -1038.565     1061.34      370.61      128.41      -14.80        2.26        5.45    18.99    11.22     6.60
-1038.565  -1035.621     1095.57      362.73      124.99       19.43       -5.62        2.03    19.29    11.10     6.52
-1035.621  -1032.677     1101.64      365.09      117.14       25.49       -3.26       -5.82    19.34    11.14     6.31
-1032.677  -1029.733     1055.43      373.61      111.34      -20.71        5.26      -11.61    18.93    11.27     6.15
-1029.733  -1026.789     1058.57      368.89      130.78      -17.57        0.55        7.83    18.96    11.19     6.67
-1026.789  -1023.845     1039.67      368.52      118.51      -36.48        0.17       -4.45    18.79    11.19     6.34
-1023.845  -1020.901     1083.92      365.47      130.10        7.78       -2.88        7.14    19.19    11.14     6.65
-1020.901  -1017.957     1080.12      375.01      111.02        3.97        6.66      -11.94    19.15    11.29     6.14
-1017.957  -1015.013     1037.62      365.09      124.97      -38.53       -3.25        2.02    18.77    11.14     6.51
-1015.013  -1012.069     1062.69      382.53      124.30      -13.45       14.19        1.35    19.00    11.40     6.50
-1012.069  -1009.125     1062.96      357.26      122.26      -13.18      -11.08       -0.70    19.00    11.02     6.44
-1009.125  -1006.181     1054.13      386.63      127.37      -22.01       18.29        4.42    18.92    11.46     6.58
-1006.181  -1003.237     1060.63      357.98      129.76      -15.51      -10.37        6.81    18.98    11.03     6.64
-1003.237  -1000.293     1058.79      358.59      119.18      -17.36       -9.76       -3.78    18.96    11.04     6.36
-1000.293   -997.349     1077.05      362.74      117.84        0.90       -5.61       -5.12    19.13    11.10     6.33
 -997.349   -994.405     1081.44      354.87      119.53        5.30      -13.48       -3.42    19.17    10.98     6.37
 -994.405   -991.461     1058.52      367.49      117.14      -17.63       -0.86       -5.81    18.96    11.17     6.31
 -991.461   -988.517     1080.79      368.18      122.93        4.64       -0.17       -0.02    19.16    11.18     6.46
 -988.517   -985.573     1109.57      358.27      112.38       33.42      -10.08      -10.58    19.41    11.03     6.18
 -985.573   -982.629     1056.44      367.15      130.77      -19.70       -1.19        7.82    18.94    11.17     6.67
 -982.629   -979.685     1095.95      392.77      126.34       19.80       24.42        3.39    19.29    11.55     6.55
 -979.685   -976.741     1067.77      361.70      126.68       -8.37       -6.65        3.73    19.05    11.08     6.56
 -976.741   -973.797     1065.39      375.34      123.95      -10.75        6.99        1.00    19.02    11.29     6.49
 -973.797   -970.853     1103.44      381.13      129.74       27.30       12.79        6.79    19.36    11.38     6.64
 -970.853   -967.909     1073.91      357.93      118.51       -2.23      -10.41       -4.45    19.10    11.03     6.34
 -967.909   -964.965     1076.62      355.51      125.31        0.47      -12.83        2.35    19.12    10.99     6.52
 -964.965   -962.021     1077.36      369.54      121.23        1.22        1.20       -1.72    19.13    11.20     6.42
 -962.021   -959.077     1116.79      387.26      118.84       40.64       18.92       -4.12    19.48    11.47     6.35
 -959.077   -956.133     1093.85      360.33      139.63       17.70       -8.02       16.67    19.28    11.06     6.89
 -956.133   -953.189     1055.71      364.40      114.75      -20.43       -3.94       -8.20    18.94    11.13     6.24
 -953.189   -950.245     1118.12      361.00      118.85       41.98       -7.34       -4.11    19.49    11.07     6.35
 -950.245   -947.301     1075.38      369.90      127.37       -0.76        1.56        4.42    19.11    11.21     6.58
 -947.301   -944.357     1031.06      355.89      127.36      -45.09      -12.45        4.41    18.71    10.99     6.58
 -944.357   -941.413     1111.94      371.92      110.33       35.80        3.58      -12.62    19.43    11.24     6.12
 -941.413   -938.469     1077.03      385.57      126.67        0.89       17.23        3.72    19.13    11.44     6.56
 -938.469   -935.525     1094.21      364.10      128.06       18.06       -4.24        5.10    19.28    11.12     6.59
 -935.525   -932.581     1065.50      386.65      127.38      -10.64       18.30        4.42    19.02    11.46     6.58
 -932.581   -929.637     1069.16      381.82      124.98       -6.98       13.47        2.02    19.06    11.39     6.51
 -929.637   -926.693     1079.66      359.61      120.88        3.52       -8.74       -2.08    19.15    11.05     6.41
 -926.693   -923.749     1099.35      377.04      128.38       23.20        8.70        5.42    19.32    11.32     6.60
 -923.749   -920.805     1095.85      357.94      129.41       19.71      -10.40        6.45    19.29    11.03     6.63
 -920.805   -917.861     1104.85      374.35      133.16       28.71        6.00       10.20    19.37    11.28     6.72
 -917.861   -914.917     1069.06      358.96      131.11       -7.08       -9.39        8.15    19.06    11.04     6.67
 -914.917   -911.973     1076.68      361.01      121.92        0.54       -7.34       -1.04    19.12    11.07     6.43
 -911.973   -909.029     1061.56      365.77      124.29      -14.59       -2.58        1.34    18.99    11.15     6.50
 -909.029   -906.085     1046.25      368.19      122.60      -29.90       -0.16       -0.36    18.85    11.18     6.45
 -906.085   -903.141     1105.71      347.34      109.31       29.57      -21.00      -13.64    19.38    10.86     6.09
 -903.141   -900.197     1080.18      363.42      123.63        4.04       -4.92        0.68    19.16    11.11     6.48
 -900.197   -897.253     1099.30      368.86      128.04       23.16        0.52        5.09    19.32    11.19     6.59
