 5285.250 - KW trigger time, seconds UT.
 5289.501 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.696     11.712     1701.47     1256.27        0.00      593.12      794.38     -213.75   326.08   280.21     0.00
   11.712     11.728     3001.13      815.38       62.52     1893.12      353.75     -151.25   433.10   225.78    62.50
   11.728     11.744     1635.57      564.04      125.08      527.50      101.88      -88.75   319.73   187.71    88.39
   11.744     11.760     2362.11      313.04      125.08     1253.75     -148.75      -88.75   384.21   139.89    88.39
   11.760     11.776     2110.24      501.39      187.69     1001.88       39.38      -26.25   363.15   177.00   108.25
   11.776     11.792     2016.56      752.81      187.68      908.75      291.25      -26.25   355.04   216.96   108.25
   11.792     11.808     1573.22      752.62      125.08      465.00      290.62      -88.75   313.56   216.87    88.39
   11.808     11.824     2746.46      815.38       62.52     1638.12      353.75     -151.25   414.30   225.78    62.50
   11.824     11.840     2015.49      626.87      125.08      907.50      165.00      -88.75   354.93   197.94    88.39
   11.840     11.856     2016.20      439.03      438.49      908.12      -23.12      225.00   354.99   165.60   165.60
   11.856     11.872     2110.98      564.35      250.33     1002.50      102.50       36.88   363.20   187.81   125.16
   11.872     11.888     1634.99      563.76        0.00      526.88      101.88     -213.75   319.67   187.71     0.00
   11.888     11.904     2490.29      501.25      125.08     1382.50       39.38      -88.75   394.54   177.00    88.39
   11.904     11.920     1634.77      375.76      125.08      526.88      -86.25      -88.75   319.67   153.22    88.39
   11.920     11.936     1762.00      626.72       62.52      653.75      165.00     -151.25   331.84   197.94    62.50
   11.936     11.952     2238.50      815.55      125.08     1130.62      353.75      -88.75   374.06   225.78    88.39
   11.952     11.968     1699.14      626.90      125.08      591.25      165.00      -88.75   325.90   197.94    88.39
   11.968     11.984     2492.05      627.19      250.32     1383.75      165.62       36.88   394.64   198.04   125.16
   11.984     12.000     2491.61      564.33      250.32     1383.75      102.50       36.88   394.64   187.81   125.16
   12.000     12.016     2364.29      626.90      125.08     1256.25      165.00      -88.75   384.41   197.94    88.39
   12.016     12.032     1827.51      878.94      250.32      719.38      416.88       36.88   337.96   234.35   125.16
   12.032     12.048     1447.36      753.00      250.32      339.38      291.25       36.88   300.78   216.96   125.16
   12.048     12.064     2494.79      879.42      375.74     1386.88      417.50      161.88   394.89   234.44   153.22
   12.064     12.080     2016.20      627.19      250.32      908.12      165.62       36.88   354.99   198.04   125.16
   12.080     12.096     1825.97      752.47       62.52      717.50      290.62     -151.25   337.79   216.87    62.50
   12.096     12.112     2236.53      250.62      375.73     1128.12     -211.25      161.88   373.85   125.16   153.22
   12.112     12.128     1572.66      376.12      375.73      464.38      -85.62      161.88   313.50   153.35   153.22
   12.128     12.144     2363.04      438.50      125.08     1255.00      -23.12      -88.75   384.31   165.60    88.39
   12.144     12.160     2113.51      816.57      438.49     1005.62      355.00      225.00   363.47   225.95   165.60
   12.160     12.176     1572.11      438.59      187.68      463.75      -23.12      -26.25   313.44   165.60   108.25
   12.176     12.192     2238.99      753.03      250.33     1130.62      291.25       36.88   374.06   216.96   125.16
   12.192     12.208     2619.15      501.75      375.73     1511.25       40.00      161.88   404.61   177.11   153.22
   12.208     12.224     2112.39      815.96      250.32     1004.38      354.38       36.88   363.36   225.87   125.16
   12.224     12.240     2619.26      689.93      187.69     1511.25      228.12      -26.25   404.61   207.67   108.25
   12.240     12.256     2491.61      627.03      187.68     1383.75      165.00      -26.25   394.64   197.94   108.25
   12.256     12.272     2615.46      312.96       62.52     1507.50     -148.75     -151.25   404.32   139.89    62.50
   12.272     12.288     2746.46      627.21      250.33     1638.12      165.62       36.88   414.30   198.04   125.16
   12.288     12.304     2107.92      250.31       62.52     1000.00     -211.25     -151.25   362.99   125.16    62.50
   12.304     12.320     2362.95      501.12       62.52     1255.00       39.38     -151.25   384.31   177.00    62.50
   12.320     12.336     2618.79      752.47       62.52     1510.62      290.62     -151.25   404.56   216.87    62.50
   12.336     12.352     2748.29     1004.51      125.08     1640.00      542.50      -88.75   414.44   250.55    88.39
   12.352     12.368     3512.03      878.28       62.52     2403.75      416.25     -151.25   468.50   234.27    62.50
   12.368     12.384     2236.62      375.95      250.33     1128.12      -85.62       36.88   373.85   153.35   125.16
   12.384     12.400     2236.92      376.03      313.00     1128.75      -85.62       99.38   373.90   153.35   139.89
   12.400     12.416     1510.29      752.81      187.68      401.88      291.25      -26.25   307.20   216.96   108.25
   12.416     12.432     2109.86      375.95      250.33     1001.88      -85.62       36.88   363.15   153.35   125.16
   12.432     12.448     2617.77      438.70      250.32     1509.38      -23.12       36.88   404.47   165.60   125.16
   12.448     12.464     1826.54      627.34      313.00      718.75      165.62       99.38   337.90   198.04   139.89
   12.464     12.480     2019.49     1194.40      250.33      911.25      732.50       36.88   355.26   273.22   125.16
   12.480     12.496     2362.95      375.84      187.68     1255.00      -86.25      -26.25   384.31   153.22   108.25
   12.496     12.512     3381.28      563.90       62.52     2273.12      101.88     -151.25   459.70   187.71    62.50
   12.512     12.528     1952.93      627.21      250.33      845.00      165.62       36.88   349.39   198.04   125.16
   12.528     12.544     2492.49      690.08      250.32     1384.38      228.12       36.88   394.69   207.67   125.16
   12.544     12.560     2362.53      375.75      125.08     1254.38      -86.25      -88.75   384.26   153.22    88.39
   12.560     12.576     2490.39      501.27      125.08     1382.50       39.38      -88.75   394.54   177.00    88.39
   12.576     12.592     1826.86      564.75      438.49      718.75      103.12      225.00   337.90   187.92   165.60
   12.592     12.608     2747.81      564.89      501.30     1640.00      103.12      287.50   414.44   187.92   177.00
   12.608     12.624     2239.38      753.22      313.02     1131.25      291.25       99.38   374.11   216.96   139.89
   12.624     12.640     2366.70      878.94      250.32     1258.75      416.88       36.88   384.62   234.35   125.16
   12.640     12.656     2238.11      627.19      250.32     1130.00      165.62       36.88   374.01   198.04   125.16
   12.656     12.672     1951.55      375.95      250.33      843.12      -85.62       36.88   349.22   153.35   125.16
   12.672     12.688     2109.78      563.90       62.52     1001.88      101.88     -151.25   363.15   187.71    62.50
   12.688     12.704     1320.39      564.35      250.33      212.50      102.50       36.88   287.30   187.81   125.16
   12.704     12.720     1700.27      753.00      250.32      591.88      291.25       36.88   325.96   216.96   125.16
   12.720     12.736     1761.69      313.28      313.00      653.75     -148.75       99.38   331.84   139.89   139.89
   12.736     12.752     1633.04      125.07        0.00      525.00     -336.88     -213.75   319.48    88.39     0.00
   12.752     12.768     2618.23      564.18      187.68     1510.00      102.50      -26.25   404.52   187.81   108.25
   12.768     12.784     1699.97      627.34      313.00      591.88      165.62       99.38   325.96   198.04   139.89
   12.784     12.800     2111.36      564.49      313.02     1003.12      102.50       99.38   363.25   187.81   139.89
   12.800     12.816     2360.86      187.69       62.52     1252.50     -274.38     -151.25   384.11   108.25    62.50
   12.816     12.832     2014.78      438.59      187.68      906.88      -23.12      -26.25   354.88   165.60   108.25
   12.832     12.848     1887.93      375.86      187.69      780.00      -86.25      -26.25   343.52   153.22   108.25
   12.848     12.864     1447.36      753.00      250.32      339.38      291.25       36.88   300.78   216.96   125.16
   12.864     12.880     1952.16      501.50      250.32      844.38       39.38       36.88   349.33   177.00   125.16
   12.880     12.896     2237.41      501.52      250.33     1129.38       39.38       36.88   373.96   177.00   125.16
   12.896     12.912     2617.77      564.04      125.08     1509.38      101.88      -88.75   404.47   187.71    88.39
   12.912     12.928     1952.85      564.47      313.00      845.00      102.50       99.38   349.39   187.81   139.89
   12.928     12.944     2110.24      501.39      187.69     1001.88       39.38      -26.25   363.15   177.00   108.25
   12.944     12.960     2488.09      125.16      187.68     1380.00     -336.88      -26.25   394.35    88.39   108.25
   12.960     12.976     1887.53      438.37       62.52      779.38      -23.75     -151.25   343.47   165.48    62.50
   12.976     12.992     1256.63      501.27      125.08      148.75       39.38      -88.75   280.28   177.00    88.39
   12.992     13.008     2239.69      878.94      250.32     1131.88      416.88       36.88   374.17   234.35   125.16
   13.008     13.024     1635.57      313.36      375.73      527.50     -148.75      161.88   319.73   139.89   153.22
   13.024     13.040     2015.22      438.72      250.33      906.88      -23.12       36.88   354.88   165.60   125.16
   13.040     13.056     1636.14      627.03      187.68      528.12      165.00      -26.25   319.79   197.94   108.25
   13.056     13.072     1762.00      564.04      125.08      653.75      101.88      -88.75   331.84   187.71    88.39
   13.072     13.088     2744.52      187.97      438.51     1636.25     -273.75      225.00   414.15   108.43   165.60
   13.088     13.104     1635.57      438.70      250.32      527.50      -23.12       36.88   319.73   165.60   125.16
