81109.228 - KW trigger time, seconds UT.
81114.272 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.342 keV	73.235 keV - energy interval of channel G1.
73.235 keV	301.887 keV - energy interval of channel G2.
301.887 keV	1195.051 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1221.880  -1218.936     1069.16      366.48      136.22       12.23       -1.08        8.93    19.06    11.16     6.80
-1218.936  -1215.992     1058.16      369.86      132.80        1.23        2.30        5.51    18.96    11.21     6.72
-1215.992  -1213.048     1065.70      372.25      128.71        8.76        4.69        1.42    19.03    11.24     6.61
-1213.048  -1210.104     1046.52      378.74      130.42      -10.42       11.18        3.13    18.85    11.34     6.66
-1210.104  -1207.160     1045.06      354.15      132.46      -11.88      -13.41        5.17    18.84    10.97     6.71
-1207.160  -1204.216     1109.30      373.30      141.66       52.36        5.74       14.37    19.41    11.26     6.94
-1204.216  -1201.272     1017.00      371.55      124.28      -39.94        3.99       -3.01    18.59    11.23     6.50
-1201.272  -1198.328     1014.55      361.29      133.13      -42.39       -6.27        5.84    18.56    11.08     6.72
-1198.328  -1195.384     1068.84      376.69      135.87       11.91        9.13        8.58    19.05    11.31     6.79
-1195.384  -1192.440     1077.65      364.05      126.33       20.71       -3.51       -0.96    19.13    11.12     6.55
-1192.440  -1189.496     1063.24      366.10      130.07        6.30       -1.46        2.78    19.00    11.15     6.65
-1189.496  -1186.552     1064.97      362.69      118.50        8.04       -4.87       -8.80    19.02    11.10     6.34
-1186.552  -1183.608     1046.93      371.95      126.69      -10.00        4.39       -0.60    18.86    11.24     6.56
-1183.608  -1180.664     1087.30      367.81      127.35       30.36        0.25        0.06    19.22    11.18     6.58
-1180.664  -1177.720     1055.38      371.21      120.19       -1.56        3.66       -7.10    18.93    11.23     6.39
-1177.720  -1174.776     1057.08      370.88      129.74        0.14        3.32        2.44    18.95    11.22     6.64
-1174.776  -1171.832     1091.03      368.48      124.96       34.09        0.92       -2.33    19.25    11.19     6.51
-1171.832  -1168.888     1089.69      364.74      112.03       32.75       -2.82      -15.27    19.24    11.13     6.17
-1168.888  -1165.944     1087.58      364.05      128.03       30.65       -3.51        0.74    19.22    11.12     6.59
-1165.944  -1163.000     1076.99      365.77      127.69       20.06       -1.79        0.40    19.13    11.15     6.59
-1163.000  -1160.056     1074.19      356.53      115.09       17.25      -11.04      -12.21    19.10    11.01     6.25
-1160.056  -1157.112     1052.30      365.08      135.53       -4.64       -2.48        8.23    18.91    11.14     6.79
-1157.112  -1154.168     1065.69      370.21      131.78        8.76        2.65        4.49    19.03    11.21     6.69
-1154.168  -1151.224     1046.52      377.72      128.38      -10.41       10.16        1.08    18.85    11.33     6.60
-1151.224  -1148.280     1063.34      380.12      137.23        6.40       12.56        9.94    19.00    11.36     6.83
-1148.280  -1145.336     1052.68      351.78      129.06       -4.26      -15.78        1.77    18.91    10.93     6.62
-1145.336  -1142.392     1084.65      384.23      132.47       27.72       16.66        5.18    19.19    11.42     6.71
-1142.392  -1139.448     1089.04      378.74      137.23       32.11       11.18        9.94    19.23    11.34     6.83
-1139.448  -1136.504     1064.69      358.63      124.98        7.75       -8.93       -2.31    19.02    11.04     6.52
-1136.504  -1133.560     1032.44      364.06      140.97      -24.50       -3.50       13.68    18.73    11.12     6.92
-1133.560  -1130.616     1055.07      380.43      131.43       -1.86       12.87        4.14    18.93    11.37     6.68
-1130.616  -1127.672     1074.59      350.08      131.11       17.65      -17.48        3.81    19.11    10.90     6.67
-1127.672  -1124.728     1095.62      386.96      129.75       38.68       19.39        2.45    19.29    11.46     6.64
-1124.728  -1121.784     1081.14      357.94      134.85       24.20       -9.63        7.56    19.16    11.03     6.77
-1121.784  -1118.840     1088.70      366.80      126.68       31.76       -0.76       -0.61    19.23    11.16     6.56
-1118.840  -1115.896     1074.58      357.24      124.97       17.64      -10.33       -2.32    19.11    11.02     6.51
-1115.896  -1112.952     1060.21      380.10      124.63        3.27       12.54       -2.67    18.98    11.36     6.51
-1112.952  -1110.008     1035.50      360.30      125.31      -21.43       -7.26       -1.98    18.75    11.06     6.52
-1110.008  -1107.064     1068.49      367.16      130.09       11.55       -0.40        2.80    19.05    11.17     6.65
-1107.064  -1104.120     1067.70      377.35      127.34       10.76        9.79        0.05    19.04    11.32     6.58
-1104.120  -1101.176     1031.07      366.79      131.44      -25.86       -0.77        4.15    18.71    11.16     6.68
-1101.176  -1098.232     1061.60      378.07      127.36        4.66       10.51        0.07    18.99    11.33     6.58
-1098.232  -1095.288     1096.91      375.66      121.91       39.98        8.10       -5.39    19.30    11.30     6.43
-1095.288  -1092.344     1058.92      383.19      129.74        1.98       15.63        2.45    18.96    11.41     6.64
-1092.344  -1089.400     1077.60      359.60      132.11       20.67       -7.96        4.82    19.13    11.05     6.70
-1089.400  -1086.456     1044.10      372.24      121.56      -12.84        4.67       -5.73    18.83    11.24     6.43
-1086.456  -1083.512     1060.45      353.12      118.15        3.52      -14.44       -9.14    18.98    10.95     6.33
-1083.512  -1080.568     1044.53      382.51      138.94      -12.41       14.95       11.65    18.84    11.40     6.87
-1080.568  -1077.624     1077.35      371.90      130.76       20.41        4.34        3.46    19.13    11.24     6.66
-1077.624  -1074.680     1068.39      356.22      127.02       11.46      -11.34       -0.28    19.05    11.00     6.57
-1074.680  -1071.736     1061.17      364.71      110.32        4.24       -2.85      -16.97    18.99    11.13     6.12
-1071.736  -1068.792     1068.49      390.37      128.04       11.55       22.81        0.75    19.05    11.52     6.59
-1068.792  -1065.848     1048.52      357.58      136.55       -8.41       -9.98        9.26    18.87    11.02     6.81
-1065.848  -1062.904     1062.59      374.28      126.33        5.65        6.72       -0.96    19.00    11.28     6.55
-1062.904  -1059.960     1035.44      346.98      121.56      -21.50      -20.58       -5.73    18.75    10.86     6.43
-1059.960  -1057.016     1053.68      362.36      122.59       -3.25       -5.20       -4.70    18.92    11.09     6.45
-1057.016  -1054.072     1092.37      367.79      123.59       35.43        0.22       -3.70    19.26    11.18     6.48
-1054.072  -1051.128     1085.52      351.77      136.21       28.58      -15.79        8.92    19.20    10.93     6.80
-1051.128  -1048.184     1074.34      376.72      146.10       17.40        9.16       18.80    19.10    11.31     7.04
-1048.184  -1045.240     1071.14      369.50      120.88       14.20        1.94       -6.42    19.07    11.20     6.41
-1045.240  -1042.296     1057.51      367.84      122.94        0.57        0.28       -4.36    18.95    11.18     6.46
-1042.296  -1039.352     1059.18      356.22      129.74        2.25      -11.34        2.45    18.97    11.00     6.64
-1039.352  -1036.408     1031.44      373.62      124.97      -25.50        6.06       -2.32    18.72    11.27     6.51
-1036.408  -1033.464     1081.82      365.08      125.65       24.89       -2.48       -1.64    19.17    11.14     6.53
-1033.464  -1030.520     1061.55      351.77      125.65        4.61      -15.79       -1.64    18.99    10.93     6.53
-1030.520  -1027.576     1131.24      380.45      126.33       74.31       12.89       -0.96    19.60    11.37     6.55
-1027.576  -1024.632     1073.61      362.03      133.83       16.67       -5.53        6.54    19.10    11.09     6.74
-1024.632  -1021.688     1052.70      378.73      126.67       -4.23       11.17       -0.62    18.91    11.34     6.56
-1021.688  -1018.744     1061.59      364.07      130.42        4.65       -3.49        3.13    18.99    11.12     6.66
-1018.744  -1015.800     1037.22      368.49      133.49      -19.72        0.93        6.19    18.77    11.19     6.73
-1015.800  -1012.856     1039.26      371.21      129.73      -17.67        3.65        2.44    18.79    11.23     6.64
-1012.856  -1009.912     1031.00      360.62      125.64      -25.94       -6.94       -1.65    18.71    11.07     6.53
-1009.912  -1006.968     1027.87      355.15      122.23      -29.07      -12.41       -5.07    18.68    10.98     6.44
-1006.968  -1004.024     1076.28      368.48      122.92       19.34        0.92       -4.38    19.12    11.19     6.46
-1004.024  -1001.080     1045.46      360.99      121.23      -11.47       -6.57       -6.07    18.84    11.07     6.42
-1001.080   -998.136     1037.66      382.17      136.90      -19.27       14.61        9.60    18.77    11.39     6.82
 -998.136   -995.192     1074.64      381.11      119.18       17.71       13.55       -8.12    19.11    11.38     6.36
 -995.192   -992.248     1073.85      364.04      121.90       16.91       -3.52       -5.39    19.10    11.12     6.43
 -992.248   -989.304     1039.58      363.37      127.01      -17.36       -4.19       -0.28    18.79    11.11     6.57
 -989.304   -986.360     1047.50      380.77      132.46       -9.44       13.21        5.16    18.86    11.37     6.71
 -986.360   -983.416     1093.84      374.98      129.06       36.91        7.42        1.76    19.28    11.29     6.62
 -983.416   -980.472     1034.87      395.10      120.87      -22.07       27.54       -6.42    18.75    11.59     6.41
 -980.472   -977.528     1055.76      370.55      130.42       -1.18        2.98        3.13    18.94    11.22     6.66
 -977.528   -974.584     1081.49      392.73      125.99       24.55       25.17       -1.30    19.17    11.55     6.54
 -974.584   -971.640     1053.02      373.63      125.31       -3.91        6.07       -1.98    18.91    11.27     6.52
 -971.640   -968.696     1073.65      394.12      130.77       16.71       26.56        3.48    19.10    11.57     6.67
 -968.696   -965.752     1029.42      380.81      121.57      -27.51       13.24       -5.72    18.70    11.37     6.43
 -965.752   -962.808     1064.34      374.65      122.25        7.40        7.09       -5.05    19.01    11.28     6.44
 -962.808   -959.864     1060.17      370.20      123.94        3.23        2.64       -3.35    18.98    11.21     6.49
 -959.864   -956.920     1056.10      376.35      134.50       -0.84        8.78        7.21    18.94    11.31     6.76
 -956.920   -953.976     1042.36      365.09      120.89      -14.57       -2.47       -6.41    18.82    11.14     6.41
 -953.976   -951.032     1046.87      379.78      121.23      -10.06       12.21       -6.06    18.86    11.36     6.42
 -951.032   -948.088     1051.24      361.32      115.77       -5.70       -6.24      -11.52    18.90    11.08     6.27
 -948.088   -945.144     1030.71      373.95      123.61      -26.23        6.39       -3.69    18.71    11.27     6.48
 -945.144   -942.200     1061.19      364.39      131.09        4.25       -3.17        3.80    18.99    11.12     6.67
 -942.200   -939.256     1060.64      380.49      140.99        3.71       12.93       13.70    18.98    11.37     6.92
 -939.256   -936.312     1043.08      360.31      123.96      -13.86       -7.25       -3.34    18.82    11.06     6.49
 -936.312   -933.368     1042.52      387.97      130.77      -14.42       20.41        3.48    18.82    11.48     6.67
 -933.368   -930.424     1017.66      373.93      124.28      -39.28        6.37       -3.02    18.59    11.27     6.50
 -930.424   -927.480     1081.05      365.40      124.96       24.11       -2.16       -2.33    19.16    11.14     6.51
 -927.480   -924.536     1045.48      365.11      127.36      -11.45       -2.46        0.07    18.84    11.14     6.58
 -924.536   -921.592     1066.65      371.21      121.22        9.72        3.65       -6.08    19.04    11.23     6.42
 -921.592   -918.648     1042.69      356.90      134.51      -14.24      -10.66        7.21    18.82    11.01     6.76
 -918.648   -915.704     1078.30      343.24      128.38       21.36      -24.32        1.08    19.14    10.80     6.60
 -915.704   -912.760     1053.32      377.01      120.88       -3.61        9.45       -6.42    18.91    11.32     6.41
 -912.760   -909.816     1047.88      384.51      115.42       -9.06       16.95      -11.87    18.87    11.43     6.26
 -909.816   -906.872     1038.37      378.44      151.21      -18.57       10.88       23.92    18.78    11.34     7.17
 -906.872   -903.928     1062.57      357.92      126.67        5.63       -9.64       -0.62    19.00    11.03     6.56
 -903.928   -900.984     1078.37      371.91      123.27       21.44        4.35       -4.03    19.14    11.24     6.47
 -900.984   -898.040     1073.54      348.71      132.47       16.61      -18.85        5.17    19.10    10.88     6.71
