63189.225 - KW trigger time, seconds UT.
63194.712 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.386 keV	73.421 keV - energy interval of channel G1.
73.421 keV	302.652 keV - energy interval of channel G2.
302.652 keV	1198.080 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1218.183  -1215.239     1069.08      379.56      136.94       16.61       -0.22       -4.78    19.06    11.36     6.82
-1215.239  -1212.295     1059.83      363.20      152.30        7.36      -16.58       10.57    18.97    11.11     7.19
-1212.295  -1209.351     1075.93      390.14      132.17       23.46       10.36       -9.55    19.12    11.51     6.70
-1209.351  -1206.407     1011.49      363.20      145.15      -40.98      -16.58        3.42    18.54    11.11     7.02
-1206.407  -1203.463     1037.22      380.95      146.50      -15.25        1.17        4.78    18.77    11.38     7.05
-1203.463  -1200.519     1029.25      364.88      130.48      -23.22      -14.90      -11.24    18.70    11.13     6.66
-1200.519  -1197.575     1032.77      387.08      142.07      -19.70        7.31        0.34    18.73    11.47     6.95
-1197.575  -1194.631     1024.82      359.08      141.39      -27.65      -20.69       -0.34    18.66    11.04     6.93
-1194.631  -1191.687     1073.23      375.83      148.21       20.76       -3.94        6.49    19.09    11.30     7.09
-1191.687  -1188.743     1063.60      365.58      150.59       11.13      -14.20        8.86    19.01    11.14     7.15
-1188.743  -1185.799     1002.62      388.78      137.29      -49.85        9.01       -4.43    18.45    11.49     6.83
-1185.799  -1182.855     1026.25      380.59      145.81      -26.22        0.81        4.09    18.67    11.37     7.04
-1182.855  -1179.911     1042.81      407.94      146.84       -9.65       28.16        5.12    18.82    11.77     7.06
-1179.911  -1176.967     1041.28      365.55      133.89      -11.19      -14.23       -7.84    18.81    11.14     6.74
-1176.967  -1174.023     1059.11      362.85      151.95        6.64      -16.93       10.22    18.97    11.10     7.18
-1174.023  -1171.079     1021.09      378.20      143.09      -31.38       -1.58        1.36    18.62    11.33     6.97
-1171.079  -1168.135     1037.54      368.31      134.92      -14.93      -11.47       -6.81    18.77    11.19     6.77
-1168.135  -1165.191     1067.71      379.22      137.30       15.24       -0.56       -4.43    19.04    11.35     6.83
-1165.191  -1162.247     1058.92      403.52      147.88        6.45       23.74        6.15    18.96    11.71     7.09
-1162.247  -1159.303     1035.82      368.32      144.80      -16.65      -11.46        3.07    18.76    11.19     7.01
-1159.303  -1156.359     1054.02      376.18      142.08        1.56       -3.60        0.35    18.92    11.30     6.95
-1156.359  -1153.415     1078.69      376.50      147.86       26.22       -3.29        6.13    19.14    11.31     7.09
-1153.415  -1150.471     1039.95      367.63      143.10      -12.52      -12.15        1.37    18.80    11.18     6.97
-1150.471  -1147.527     1020.19      395.34      148.57      -32.28       15.56        6.84    18.61    11.59     7.10
-1147.527  -1144.583     1016.66      372.09      134.58      -35.81       -7.69       -7.14    18.58    11.24     6.76
-1144.583  -1141.639     1041.40      394.95      139.01      -11.07       15.17       -2.72    18.81    11.58     6.87
-1141.639  -1138.695     1073.90      368.65      143.78       21.43      -11.12        2.05    19.10    11.19     6.99
-1138.695  -1135.751     1054.39      383.70      142.08        1.92        3.92        0.35    18.93    11.42     6.95
-1135.751  -1132.807     1072.26      411.32      130.82       19.79       31.55      -10.90    19.09    11.82     6.67
-1132.807  -1129.863     1062.67      390.87      147.19       10.20       11.09        5.46    19.00    11.52     7.07
-1129.863  -1126.919     1073.87      375.82      138.66       21.40       -3.96       -3.06    19.10    11.30     6.86
-1126.919  -1123.975     1037.52      377.51      136.61      -14.95       -2.27       -5.12    18.77    11.32     6.81
-1123.975  -1121.031     1074.60      377.19      147.18       22.13       -2.58        5.46    19.11    11.32     7.07
-1121.031  -1118.087     1032.42      364.91      141.40      -20.05      -14.87       -0.33    18.73    11.13     6.93
-1118.087  -1115.143     1044.20      386.80      149.25       -8.26        7.02        7.53    18.83    11.46     7.12
-1115.143  -1112.199     1040.33      381.64      147.53      -12.14        1.86        5.80    18.80    11.39     7.08
-1112.199  -1109.255     1044.71      366.58      143.43       -7.76      -13.19        1.70    18.84    11.16     6.98
-1109.255  -1106.311     1061.27      379.93      136.28        8.80        0.15       -5.45    18.99    11.36     6.80
-1106.311  -1103.367     1056.09      379.57      140.37        3.62       -0.20       -1.36    18.94    11.36     6.91
-1103.367  -1100.423     1058.11      358.40      131.17        5.64      -21.38      -10.56    18.96    11.03     6.67
-1100.423  -1097.479     1073.52      375.81      132.53       21.05       -3.96       -9.20    19.10    11.30     6.71
-1097.479  -1094.535     1054.05      365.94      148.90        1.58      -13.84        7.17    18.92    11.15     7.11
-1094.535  -1091.591     1064.24      365.57      135.94       11.77      -14.21       -5.79    19.01    11.14     6.79
-1091.591  -1088.647     1040.27      365.58      133.90      -12.20      -14.20       -7.83    18.80    11.14     6.74
-1088.647  -1085.703     1046.84      372.43      140.38       -5.63       -7.35       -1.35    18.86    11.25     6.91
-1085.703  -1082.759     1087.62      378.88      136.96       35.15       -0.90       -4.77    19.22    11.34     6.82
-1082.759  -1079.815     1026.55      366.60      136.28      -25.92      -13.18       -5.45    18.67    11.16     6.80
-1079.815  -1076.871     1059.47      370.00      140.36        7.00       -9.78       -1.36    18.97    11.21     6.91
-1076.871  -1073.927     1068.11      386.43      155.03       15.64        6.64       13.30    19.05    11.46     7.26
-1073.927  -1070.983     1044.05      370.69      137.98       -8.42       -9.09       -3.75    18.83    11.22     6.85
-1070.983  -1068.039     1070.87      371.40      147.19       18.40       -8.38        5.47    19.07    11.23     7.07
-1068.039  -1065.095     1071.15      363.88      138.33       18.68      -15.90       -3.40    19.07    11.12     6.86
-1065.095  -1062.151     1059.53      387.77      143.09        7.06        7.99        1.36    18.97    11.48     6.97
-1062.151  -1059.207     1013.51      376.82      136.61      -38.96       -2.96       -5.12    18.55    11.31     6.81
-1059.207  -1056.263     1041.95      367.96      138.32      -10.52      -11.81       -3.40    18.81    11.18     6.86
-1056.263  -1053.319     1060.92      385.39      134.58        8.45        5.62       -7.14    18.98    11.44     6.76
-1053.319  -1050.375     1059.49      390.82      141.37        7.02       11.04       -0.35    18.97    11.52     6.93
-1050.375  -1047.431     1035.17      388.48      137.65      -17.30        8.70       -4.08    18.75    11.49     6.84
-1047.431  -1044.487     1059.91      387.45      149.91        7.44        7.67        8.19    18.97    11.47     7.14
-1044.487  -1041.543     1017.64      388.10      134.56      -34.83        8.32       -7.16    18.59    11.48     6.76
-1041.543  -1038.599     1061.57      372.42      145.83        9.10       -7.36        4.10    18.99    11.25     7.04
-1038.599  -1035.655     1066.37      371.06      152.65       13.90       -8.72       10.92    19.03    11.23     7.20
-1035.655  -1032.711     1035.44      389.09      130.13      -17.02        9.31      -11.60    18.75    11.50     6.65
-1032.711  -1029.767     1047.52      395.63      137.64       -4.95       15.85       -4.08    18.86    11.59     6.84
-1029.767  -1026.823     1041.36      384.71      154.00      -11.11        4.93       12.28    18.81    11.43     7.23
-1026.823  -1023.879     1057.84      393.58      141.05        5.37       13.80       -0.68    18.96    11.56     6.92
-1023.879  -1020.935     1045.84      380.95      138.67       -6.63        1.17       -3.06    18.85    11.38     6.86
-1020.935  -1017.991     1035.45      372.05      128.10      -17.02       -7.73      -13.63    18.75    11.24     6.60
-1017.991  -1015.047     1077.09      386.44      153.67       24.62        6.66       11.94    19.13    11.46     7.22
-1015.047  -1012.103     1059.53      383.33      142.75        7.06        3.56        1.03    18.97    11.41     6.96
-1012.103  -1009.159     1042.84      384.76      149.94       -9.63        4.99        8.21    18.82    11.43     7.14
-1009.159  -1006.215     1075.65      381.29      143.43       23.18        1.51        1.71    19.11    11.38     6.98
-1006.215  -1003.271     1052.00      373.11      125.39       -0.47       -6.67      -16.34    18.90    11.26     6.53
-1003.271  -1000.327     1068.77      386.05      142.40       16.30        6.27        0.68    19.05    11.45     6.96
-1000.327   -997.383     1035.14      385.70      134.56      -17.33        5.92       -7.16    18.75    11.45     6.76
 -997.383   -994.439     1058.83      377.87      136.62        6.36       -1.91       -5.11    18.96    11.33     6.81
 -994.439   -991.495     1036.27      381.67      140.39      -16.20        1.89       -1.34    18.76    11.39     6.91
 -991.495   -988.551     1074.29      377.89      154.34       21.82       -1.89       12.62    19.10    11.33     7.24
 -988.551   -985.607     1075.64      385.04      135.94       23.18        5.26       -5.79    19.11    11.44     6.79
 -985.607   -982.663     1030.16      391.93      149.93      -22.31       12.15        8.20    18.71    11.54     7.14
 -982.663   -979.719     1048.57      374.83      137.31       -3.90       -4.95       -4.41    18.87    11.28     6.83
 -979.719   -976.775     1041.80      406.25      146.86      -10.67       26.47        5.13    18.81    11.75     7.06
 -976.775   -973.831     1067.44      372.43      146.51       14.97       -7.35        4.79    19.04    11.25     7.05
 -973.831   -970.887     1033.05      372.74      131.85      -19.42       -7.04       -9.88    18.73    11.25     6.69
 -970.887   -967.943     1050.55      365.23      143.09       -1.92      -14.54        1.37    18.89    11.14     6.97
 -967.943   -964.999     1031.63      354.31      137.64      -20.84      -25.47       -4.09    18.72    10.97     6.84
 -964.999   -962.055     1061.24      393.24      125.72        8.77       13.45      -16.01    18.99    11.56     6.54
 -962.055   -959.111     1050.24      386.75      134.23       -2.23        6.97       -7.49    18.89    11.46     6.75
 -959.111   -956.167     1022.51      381.31      133.90      -29.96        1.53       -7.83    18.64    11.38     6.74
 -956.167   -953.223     1049.93      394.27      140.71       -2.54       14.49       -1.02    18.89    11.57     6.91
 -953.223   -950.279     1043.45      391.54      143.44       -9.02       11.76        1.71    18.83    11.53     6.98
 -950.279   -947.335     1062.28      389.49      148.21        9.81        9.71        6.48    19.00    11.50     7.09
 -947.335   -944.391     1031.14      397.71      142.08      -21.33       17.93        0.35    18.71    11.62     6.95
 -944.391   -941.447     1050.35      394.64      140.38       -2.12       14.86       -1.34    18.89    11.58     6.91
 -941.447   -938.503     1055.06      369.00      147.18        2.59      -10.79        5.46    18.93    11.20     7.07
 -938.503   -935.559     1077.70      369.02      146.18       25.23      -10.75        4.45    19.13    11.20     7.05
 -935.559   -932.615     1034.42      379.57      142.40      -18.05       -0.21        0.68    18.75    11.36     6.96
 -932.615   -929.671     1050.60      394.60      145.47       -1.87       14.82        3.75    18.89    11.58     7.03
 -929.671   -926.727     1033.46      390.50      142.75      -19.00       10.72        1.02    18.74    11.52     6.96
 -926.727   -923.783     1037.82      368.61      149.21      -14.65      -11.16        7.49    18.78    11.19     7.12
 -923.783   -920.839     1029.46      405.90      140.38      -23.01       26.12       -1.35    18.70    11.74     6.91
 -920.839   -917.895     1045.43      386.73      135.93       -7.04        6.95       -5.79    18.84    11.46     6.79
 -917.895   -914.951     1087.57      371.71      137.64       35.10       -8.07       -4.09    19.22    11.24     6.84
 -914.951   -912.007     1096.87      381.94      137.63       44.41        2.16       -4.09    19.30    11.39     6.84
 -912.007   -909.063     1043.08      379.24      148.89       -9.38       -0.54        7.17    18.82    11.35     7.11
 -909.063   -906.119     1048.57      361.16      153.67       -3.90      -18.62       11.94    18.87    11.08     7.22
 -906.119   -903.175     1052.99      384.37      136.62        0.52        4.59       -5.10    18.91    11.43     6.81
 -903.175   -900.231     1084.91      385.04      142.76       32.45        5.26        1.03    19.20    11.44     6.96
 -900.231   -897.287     1057.38      369.32      145.13        4.91      -10.46        3.41    18.95    11.20     7.02
