36427.542 - KW trigger time, seconds UT.
36431.799 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1221.792  -1218.848     1046.22      345.68      126.70       -0.08      -24.93        2.04    18.85    10.84     6.56
-1218.848  -1215.904     1050.75      380.17      132.49        4.46        9.56        7.83    18.89    11.36     6.71
-1215.904  -1212.960     1043.89      361.06      128.41       -2.41       -9.54        3.75    18.83    11.07     6.60
-1212.960  -1210.016     1025.76      388.02      129.08      -20.54       17.42        4.42    18.67    11.48     6.62
-1210.016  -1207.072     1050.00      371.61      121.24        3.71        1.00       -3.42    18.89    11.23     6.42
-1207.072  -1204.128     1046.67      382.23      128.41        0.37       11.63        3.75    18.86    11.39     6.60
-1204.128  -1201.184     1038.36      371.96      121.93       -7.93        1.36       -2.73    18.78    11.24     6.43
-1201.184  -1198.240     1044.58      364.14      124.32       -1.71       -6.46       -0.34    18.84    11.12     6.50
-1198.240  -1195.296     1060.98      378.09      118.85       14.68        7.49       -5.81    18.98    11.33     6.35
-1195.296  -1192.352     1071.72      378.13      130.45       25.43        7.53        5.79    19.08    11.33     6.66
-1192.352  -1189.408     1028.75      373.65      121.24      -17.54        3.05       -3.42    18.69    11.27     6.42
-1189.408  -1186.464     1008.15      344.31      120.23      -38.15      -26.29       -4.43    18.50    10.81     6.39
-1186.464  -1183.520     1047.69      379.83      113.76        1.40        9.23      -10.90    18.86    11.36     6.22
-1183.520  -1180.576     1030.12      366.81      116.13      -16.18       -3.79       -8.53    18.71    11.16     6.28
-1180.576  -1177.632     1052.49      366.87      129.09        6.20       -3.73        4.43    18.91    11.16     6.62
-1177.632  -1174.688     1042.23      367.91      138.63       -4.07       -2.69       13.97    18.82    11.18     6.86
-1174.688  -1171.744     1047.97      369.57      129.42        1.68       -1.03        4.75    18.87    11.20     6.63
-1171.744  -1168.800     1030.58      390.42      117.50      -15.72       19.82       -7.16    18.71    11.52     6.32
-1168.800  -1165.856     1061.35      359.02      128.75       15.05      -11.58        4.09    18.99    11.04     6.61
-1165.856  -1162.912     1064.17      367.22      124.67       17.88       -3.38        0.01    19.01    11.17     6.51
-1162.912  -1159.968     1030.18      364.12      115.46      -16.11       -6.48       -9.20    18.71    11.12     6.26
-1159.968  -1157.024     1054.50      373.32      126.35        8.20        2.72        1.69    18.93    11.26     6.55
-1157.024  -1154.080     1040.53      384.61      132.15       -5.77       14.01        7.49    18.80    11.43     6.70
-1154.080  -1151.136     1043.90      376.76      125.68       -2.39        6.17        1.02    18.83    11.31     6.53
-1151.136  -1148.192     1046.67      375.06      126.37        0.38        4.45        1.71    18.86    11.29     6.55
-1148.192  -1145.248     1050.67      361.70      117.49        4.38       -8.90       -7.17    18.89    11.08     6.32
-1145.248  -1142.304     1043.21      356.96      114.10       -3.08      -13.64      -10.56    18.82    11.01     6.22
-1142.304  -1139.360     1037.38      380.16      118.86       -8.91        9.56       -5.80    18.77    11.36     6.35
-1139.360  -1136.416     1028.56      387.00      126.02      -17.73       16.40        1.36    18.69    11.46     6.54
-1136.416  -1133.472     1028.10      352.18      133.51      -18.20      -18.43        8.85    18.69    10.94     6.73
-1133.472  -1130.528     1038.38      355.93      131.47       -7.92      -14.67        6.81    18.78    11.00     6.68
-1130.528  -1127.584     1042.51      364.12      123.29       -3.79       -6.48       -1.36    18.82    11.12     6.47
-1127.584  -1124.640     1018.23      352.22      149.20      -28.07      -18.38       24.55    18.60    10.94     7.12
-1124.640  -1121.696     1057.28      369.58      120.91       10.98       -1.02       -3.75    18.95    11.20     6.41
-1121.696  -1118.752     1064.62      403.07      126.03       18.32       32.47        1.36    19.02    11.70     6.54
-1118.752  -1115.808     1066.12      364.78      120.90       19.83       -5.82       -3.76    19.03    11.13     6.41
-1115.808  -1112.864     1052.40      362.05      117.50        6.10       -8.55       -7.16    18.91    11.09     6.32
-1112.864  -1109.920     1029.89      367.57      135.23      -16.40       -3.03       10.57    18.70    11.17     6.78
-1109.920  -1106.976     1032.58      378.11      128.74      -13.71        7.51        4.08    18.73    11.33     6.61
-1106.976  -1104.032     1047.64      368.89      130.78        1.35       -1.71        6.12    18.86    11.19     6.67
-1104.032  -1101.088     1038.18      380.55      135.91       -8.11        9.95       11.25    18.78    11.37     6.79
-1101.088  -1098.144     1037.36      373.32      110.35       -8.94        2.72      -14.31    18.77    11.26     6.12
-1098.144  -1095.200     1032.93      374.36      124.31      -13.36        3.76       -0.35    18.73    11.28     6.50
-1095.200  -1092.256     1070.19      363.75      122.26       23.90       -6.86       -2.40    19.07    11.12     6.44
-1092.256  -1089.312     1035.32      362.43      129.43      -10.97       -8.18        4.77    18.75    11.10     6.63
-1089.312  -1086.368     1061.39      368.23      125.68       15.10       -2.37        1.02    18.99    11.18     6.53
-1086.368  -1083.424     1008.26      366.53      132.84      -38.03       -4.07        8.18    18.51    11.16     6.72
-1083.424  -1080.480     1029.80      366.15      115.12      -16.50       -4.45       -9.54    18.70    11.15     6.25
-1080.480  -1077.536     1034.63      381.19      124.65      -11.66       10.58       -0.01    18.75    11.38     6.51
-1077.536  -1074.592     1052.93      391.47      136.59        6.63       20.87       11.93    18.91    11.53     6.81
-1074.592  -1071.648     1062.01      372.31      121.25       15.72        1.71       -3.41    18.99    11.25     6.42
-1071.648  -1068.704     1079.24      372.32      124.32       32.95        1.71       -0.34    19.15    11.25     6.50
-1068.704  -1065.760     1058.59      347.74      127.04       12.29      -22.86        2.38    18.96    10.87     6.57
-1065.760  -1062.816     1049.43      378.82      128.07        3.13        8.22        3.41    18.88    11.34     6.60
-1062.816  -1059.872     1055.18      370.94      122.95        8.89        0.34       -1.71    18.93    11.22     6.46
-1059.872  -1056.928     1029.87      364.49      138.29      -16.42       -6.11       13.63    18.70    11.13     6.85
-1056.928  -1053.984     1034.97      367.87      114.78      -11.32       -2.73       -9.88    18.75    11.18     6.24
-1053.984  -1051.040     1039.15      364.84      139.67       -7.14       -5.76       15.01    18.79    11.13     6.89
-1051.040  -1048.096     1098.39      360.71      128.06       52.10       -9.89        3.40    19.32    11.07     6.59
-1048.096  -1045.152     1025.81      385.64      116.49      -20.49       15.04       -8.17    18.67    11.45     6.29
-1045.152  -1042.208     1052.82      371.31      128.75        6.53        0.71        4.09    18.91    11.23     6.61
-1042.208  -1039.264     1066.23      355.98      124.68       19.93      -14.63        0.02    19.03    11.00     6.51
-1039.264  -1036.320     1036.09      359.38      127.74      -10.21      -11.22        3.08    18.76    11.05     6.59
-1036.320  -1033.376     1039.02      359.66      131.80       -7.28      -10.94        7.14    18.79    11.05     6.69
-1033.376  -1030.432     1080.57      350.15      127.05       34.28      -20.45        2.39    19.16    10.91     6.57
-1030.432  -1027.488     1041.04      366.84      122.95       -5.26       -3.76       -1.71    18.80    11.16     6.46
-1027.488  -1024.544     1041.80      366.16      120.22       -4.50       -4.44       -4.44    18.81    11.15     6.39
-1024.544  -1021.600     1057.26      350.85      133.53       10.96      -19.75        8.87    18.95    10.92     6.74
-1021.600  -1018.656     1075.15      392.11      121.93       28.86       21.51       -2.73    19.11    11.54     6.43
-1018.656  -1015.712     1055.97      378.16      119.56        9.68        7.56       -5.09    18.94    11.33     6.37
-1015.712  -1012.768     1074.03      363.09      129.43       27.74       -7.51        4.77    19.10    11.11     6.63
-1012.768  -1009.824     1002.70      361.36      120.22      -43.59       -9.24       -4.44    18.45    11.08     6.39
-1009.824  -1006.880     1027.42      376.73      119.53      -18.87        6.12       -5.13    18.68    11.31     6.37
-1006.880  -1003.936     1036.34      383.57      127.72       -9.95       12.96        3.06    18.76    11.41     6.59
-1003.936  -1000.992     1070.30      361.40      127.73       24.01       -9.20        3.07    19.07    11.08     6.59
-1000.992   -998.048     1051.04      364.79      117.84        4.75       -5.81       -6.82    18.89    11.13     6.33
 -998.048   -995.104     1078.89      368.58      122.28       32.60       -2.02       -2.38    19.14    11.19     6.45
 -995.104   -992.160     1033.33      367.56      136.59      -12.96       -3.04       11.93    18.73    11.17     6.81
 -992.160   -989.216     1058.64      379.49      123.97       12.35        8.89       -0.69    18.96    11.35     6.49
 -989.216   -986.272     1038.12      370.30      118.88       -8.17       -0.30       -5.78    18.78    11.21     6.36
 -986.272   -983.328     1035.98      348.43      129.78      -10.31      -22.17        5.12    18.76    10.88     6.64
 -983.328   -980.384     1065.45      373.32      128.74       19.16        2.72        4.08    19.02    11.26     6.61
 -980.384   -977.440     1058.38      394.53      136.93       12.08       23.93       12.27    18.96    11.58     6.82
 -977.440   -974.496     1033.58      375.39      132.15      -12.71        4.79        7.49    18.74    11.29     6.70
 -974.496   -971.552     1044.14      351.81      114.43       -2.15      -18.79      -10.23    18.83    10.93     6.23
 -971.552   -968.608     1084.07      387.69      116.48       37.77       17.09       -8.18    19.19    11.47     6.29
 -968.608   -965.664     1038.85      382.59      131.14       -7.45       11.99        6.48    18.79    11.40     6.67
 -965.664   -962.720     1044.63      373.70      128.75       -1.67        3.10        4.09    18.84    11.27     6.61
 -962.720   -959.776     1038.44      366.88      127.05       -7.85       -3.72        2.39    18.78    11.16     6.57
 -959.776   -956.832     1032.30      373.38      128.76      -13.99        2.78        4.10    18.73    11.26     6.61
 -956.832   -953.888     1027.72      353.53      122.95      -18.58      -17.07       -1.71    18.68    10.96     6.46
 -953.888   -950.944     1062.09      391.08      116.47       15.79       20.48       -8.19    18.99    11.53     6.29
 -950.944   -948.000     1038.77      375.38      123.64       -7.52        4.78       -1.03    18.78    11.29     6.48
 -948.000   -945.056     1043.87      371.63      127.38       -2.43        1.03        2.72    18.83    11.23     6.58
 -945.056   -942.112     1072.73      380.85      124.31       26.43       10.25       -0.35    19.09    11.37     6.50
 -942.112   -939.168     1048.07      370.98      145.11        1.78        0.38       20.45    18.87    11.22     7.02
 -939.168   -936.224     1073.09      380.19      130.80       26.79        9.59        6.14    19.09    11.36     6.67
 -936.224   -933.280     1033.29      383.24      120.57      -13.01       12.64       -4.09    18.73    11.41     6.40
 -933.280   -930.336     1017.45      363.77      131.12      -28.84       -6.83        6.46    18.59    11.12     6.67
 -930.336   -927.392     1016.78      380.50      115.45      -29.51        9.89       -9.21    18.58    11.37     6.26
 -927.392   -924.448     1026.47      388.36      125.68      -19.83       17.76        1.02    18.67    11.48     6.53
 -924.448   -921.504     1074.03      373.32      129.42       27.74        2.72        4.75    19.10    11.26     6.63
 -921.504   -918.560     1059.01      381.55      127.72       12.72       10.94        3.06    18.97    11.38     6.59
 -918.560   -915.616     1100.72      364.45      129.76       54.43       -6.16        5.09    19.34    11.13     6.64
 -915.616   -912.672     1074.68      369.21      118.17       28.39       -1.39       -6.49    19.11    11.20     6.34
 -912.672   -909.728     1026.09      397.90      128.39      -20.20       27.30        3.73    18.67    11.63     6.60
 -909.728   -906.784     1005.15      381.52      120.56      -41.14       10.92       -4.10    18.48    11.38     6.40
 -906.784   -903.840     1096.67      377.42      127.03       50.37        6.82        2.37    19.30    11.32     6.57
 -903.840   -900.896     1046.26      369.56      115.79       -0.03       -1.04       -8.87    18.85    11.20     6.27
 -900.896   -897.952     1069.34      384.63      132.50       23.05       14.03        7.84    19.06    11.43     6.71
