63919.106 - KW trigger time, seconds UT.
63924.555 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1222.046  -1219.102     1044.04      371.87      119.51      -10.08       10.25        1.29    18.83    11.24     6.37
-1219.102  -1216.158     1045.30      356.85      116.44       -8.82       -4.78       -1.78    18.84    11.01     6.29
-1216.158  -1213.214     1079.72      357.23      119.86       25.59       -4.39        1.64    19.15    11.02     6.38
-1213.214  -1210.270     1041.99      368.14      120.20      -12.13        6.51        1.98    18.81    11.18     6.39
-1210.270  -1207.326     1053.28      362.32      115.08       -0.85        0.70       -3.14    18.91    11.09     6.25
-1207.326  -1204.382     1069.35      349.36      122.24       15.22      -12.27        4.01    19.06    10.89     6.44
-1204.382  -1201.438     1036.92      369.18      124.63      -17.20        7.55        6.41    18.77    11.20     6.51
-1201.438  -1198.494     1047.45      361.97      121.89       -6.67        0.35        3.67    18.86    11.09     6.43
-1198.494  -1195.550     1072.78      354.46      122.23       18.65       -7.16        4.01    19.09    10.97     6.44
-1195.550  -1192.606     1082.75      363.69      120.87       28.62        2.07        2.65    19.18    11.12     6.41
-1192.606  -1189.662     1034.79      353.13      119.18      -19.33       -8.49        0.96    18.75    10.95     6.36
-1189.662  -1186.718     1085.80      357.87      114.06       31.68       -3.75       -4.16    19.20    11.03     6.22
-1186.718  -1183.774     1090.75      369.54      132.81       36.62        7.91       14.59    19.25    11.20     6.72
-1183.774  -1180.830     1058.22      382.17      119.53        4.10       20.54        1.31    18.96    11.39     6.37
-1180.830  -1177.886     1080.74      367.81      115.77       26.61        6.18       -2.45    19.16    11.18     6.27
-1177.886  -1174.942     1052.99      384.84      107.25       -1.13       23.22      -10.97    18.91    11.43     6.04
-1174.942  -1171.998     1066.29      349.36      116.45       12.17      -12.26       -1.77    19.03    10.89     6.29
-1171.998  -1169.054     1063.89      347.33      126.33        9.77      -14.29        8.11    19.01    10.86     6.55
-1169.054  -1166.110     1071.06      356.86      112.02       16.94       -4.77       -6.20    19.07    11.01     6.17
-1166.110  -1163.166     1089.60      351.74      118.83       35.48       -9.89        0.60    19.24    10.93     6.35
-1163.166  -1160.222     1025.48      342.53      126.32      -28.64      -19.09        8.11    18.66    10.79     6.55
-1160.222  -1157.278     1061.85      368.13      113.04        7.73        6.50       -5.18    18.99    11.18     6.20
-1157.278  -1154.334     1055.33      357.55      117.47        1.21       -4.07       -0.75    18.93    11.02     6.32
-1154.334  -1151.390     1033.69      363.01      125.98      -20.43        1.38        7.76    18.74    11.10     6.54
-1151.390  -1148.446     1050.44      349.68      113.03       -3.68      -11.94       -5.19    18.89    10.90     6.20
-1148.446  -1145.502     1068.70      366.08      127.34       14.57        4.46        9.12    19.05    11.15     6.58
-1145.502  -1142.558     1046.02      353.44      119.85       -8.11       -8.18        1.63    18.85    10.96     6.38
-1142.558  -1139.614     1043.66      358.21      110.31      -10.46       -3.41       -7.91    18.83    11.03     6.12
-1139.614  -1136.670     1073.90      381.44      108.96       19.78       19.82       -9.26    19.10    11.38     6.08
-1136.670  -1133.726     1037.87      350.41      128.38      -16.25      -11.22       10.16    18.78    10.91     6.60
-1133.726  -1130.782     1062.52      372.88      112.01        8.39       11.26       -6.21    19.00    11.25     6.17
-1130.782  -1127.838     1042.76      373.97      126.33      -11.37       12.34        8.12    18.82    11.27     6.55
-1127.838  -1124.894     1033.14      365.41      124.96      -20.98        3.78        6.74    18.73    11.14     6.51
-1124.894  -1121.950     1056.00      361.31      111.68        1.88       -0.32       -6.54    18.94    11.08     6.16
-1121.950  -1119.006     1016.59      364.02      118.48      -37.53        2.40        0.27    18.58    11.12     6.34
-1119.006  -1116.062     1081.08      357.23      120.88       26.95       -4.39        2.66    19.16    11.02     6.41
-1116.062  -1113.118     1026.57      372.92      121.90      -27.55       11.29        3.68    18.67    11.26     6.43
-1113.118  -1110.174     1053.15      347.62      104.18       -0.97      -14.00      -14.04    18.91    10.87     5.95
-1110.174  -1107.230     1060.83      373.26      115.43        6.71       11.63       -2.79    18.98    11.26     6.26
-1107.230  -1104.286     1070.10      361.65      124.97       15.97        0.03        6.75    19.07    11.08     6.51
-1104.286  -1101.342     1061.58      377.69      124.62        7.45       16.07        6.40    18.99    11.33     6.51
-1101.342  -1098.398     1028.55      344.91      127.68      -25.57      -16.71        9.46    18.69    10.82     6.58
-1098.398  -1095.454     1061.57      386.22      117.47        7.44       24.60       -0.75    18.99    11.45     6.32
-1095.454  -1092.510     1058.34      343.89      119.17        4.21      -17.73        0.95    18.96    10.81     6.36
-1092.510  -1089.566     1047.80      361.30      129.72       -6.32       -0.32       11.51    18.87    11.08     6.64
-1089.566  -1086.622     1052.57      353.79      133.47       -1.56       -7.84       15.25    18.91    10.96     6.73
-1086.622  -1083.678     1062.14      363.35      120.19        8.01        1.72        1.97    18.99    11.11     6.39
-1083.678  -1080.734     1046.07      362.00      123.26       -8.06        0.37        5.04    18.85    11.09     6.47
-1080.734  -1077.790     1049.12      355.81      115.76       -5.00       -5.81       -2.47    18.88    10.99     6.27
-1077.790  -1074.846     1025.94      373.28      128.04      -28.18       11.66        9.82    18.67    11.26     6.59
-1074.846  -1071.902     1059.45      364.04      112.36        5.33        2.42       -5.86    18.97    11.12     6.18
-1071.902  -1068.958     1044.71      352.79      116.11       -9.41       -8.84       -2.11    18.84    10.95     6.28
-1068.958  -1066.014     1066.62      358.56      109.64       12.50       -3.06       -8.58    19.03    11.04     6.10
-1066.014  -1063.070     1067.66      383.47      104.52       13.54       21.84      -13.70    19.04    11.41     5.96
-1063.070  -1060.126     1049.21      370.17      118.48       -4.92        8.55        0.27    18.88    11.21     6.34
-1060.126  -1057.182     1035.07      359.58      121.21      -19.06       -2.04        2.99    18.75    11.05     6.42
-1057.182  -1054.238     1016.85      353.77      111.67      -37.27       -7.85       -6.55    18.59    10.96     6.16
-1054.238  -1051.294     1027.88      345.27      121.56      -26.25      -16.35        3.34    18.68    10.83     6.43
-1051.294  -1048.350     1070.80      367.11      126.67       16.68        5.49        8.45    19.07    11.17     6.56
-1048.350  -1045.406     1064.58      368.47      118.83       10.46        6.84        0.60    19.02    11.19     6.35
-1045.406  -1042.462     1047.10      349.37      118.16       -7.03      -12.26       -0.07    18.86    10.89     6.33
-1042.462  -1039.518     1046.76      345.27      124.62       -7.37      -16.36        6.40    18.86    10.83     6.51
-1039.518  -1036.574     1082.08      358.24      116.79       27.96       -3.39       -1.43    19.17    11.03     6.30
-1036.574  -1033.630     1066.98      373.56      111.33       12.85       11.94       -6.89    19.04    11.26     6.15
-1033.630  -1030.686     1079.01      363.37      117.47       24.89        1.75       -0.75    19.14    11.11     6.32
-1030.686  -1027.742     1065.21      349.01      120.19       11.08      -12.61        1.97    19.02    10.89     6.39
-1027.742  -1024.798     1045.73      356.19      116.79       -8.39       -5.43       -1.43    18.85    11.00     6.30
-1024.798  -1021.854     1050.20      379.04      110.31       -3.92       17.41       -7.91    18.89    11.35     6.12
-1021.854  -1018.910     1034.40      363.33      115.08      -19.72        1.71       -3.15    18.75    11.11     6.25
-1018.910  -1015.966     1049.52      366.43      117.47       -4.61        4.80       -0.75    18.88    11.16     6.32
-1015.966  -1013.022     1081.40      372.92      135.86       27.28       11.29       17.64    19.17    11.26     6.79
-1013.022  -1010.078     1066.71      350.41      128.04       12.59      -11.21        9.82    19.04    10.91     6.59
-1010.078  -1007.134     1054.92      364.69      106.90        0.79        3.07      -11.32    18.93    11.13     6.03
-1007.134  -1004.190     1052.22      356.16      114.40       -1.90       -5.46       -3.82    18.91    11.00     6.23
-1004.190  -1001.246     1057.37      365.39      119.17        3.24        3.76        0.95    18.95    11.14     6.36
-1001.246   -998.302     1046.86      381.81      121.90       -7.27       20.18        3.68    18.86    11.39     6.43
 -998.302   -995.358     1074.86      355.86      122.58       20.73       -5.77        4.36    19.11    10.99     6.45
 -995.358   -992.414     1062.52      363.34      108.61        8.40        1.72       -9.61    19.00    11.11     6.07
 -992.414   -989.470     1062.15      354.13      118.15        8.02       -7.49       -0.07    18.99    10.97     6.33
 -989.470   -986.526     1061.80      349.69      112.02        7.68      -11.93       -6.20    18.99    10.90     6.17
 -986.526   -983.582     1061.50      358.58      116.45        7.38       -3.05       -1.77    18.99    11.04     6.29
 -983.582   -980.638     1065.31      371.54      122.23       11.18        9.92        4.01    19.02    11.23     6.44
 -980.638   -977.694     1057.40      359.95      125.65        3.27       -1.68        7.43    18.95    11.06     6.53
 -977.694   -974.750     1063.52      365.73      112.36        9.40        4.10       -5.86    19.01    11.15     6.18
 -974.750   -971.806     1060.40      356.50      110.31        6.28       -5.12       -7.91    18.98    11.00     6.12
 -971.806   -968.862     1066.66      344.61      127.02       12.53      -17.01        8.79    19.04    10.82     6.57
 -968.862   -965.918     1047.76      372.56      116.78       -6.36       10.94       -1.44    18.86    11.25     6.30
 -965.918   -962.974     1064.58      353.12      128.03       10.45       -8.50        9.81    19.02    10.95     6.59
 -962.974   -960.030     1051.53      341.18      115.09       -2.59      -20.45       -3.13    18.90    10.77     6.25
 -960.030   -957.086     1061.52      359.95      112.71        7.40       -1.68       -5.51    18.99    11.06     6.19
 -957.086   -954.142     1059.50      360.30      136.21        5.38       -1.32       17.99    18.97    11.06     6.80
 -954.142   -951.198     1041.70      379.06      117.81      -12.42       17.44       -0.40    18.81    11.35     6.33
 -951.198   -948.254     1059.39      368.09      112.69        5.26        6.46       -5.53    18.97    11.18     6.19
 -948.254   -945.310     1051.12      345.94      122.57       -3.00      -15.68        4.36    18.89    10.84     6.45
 -945.310   -942.366     1090.62      350.38      114.74       36.49      -11.25       -3.48    19.25    10.91     6.24
 -942.366   -939.422     1067.77      384.87      121.90       13.65       23.24        3.68    19.05    11.43     6.43
 -939.422   -936.478     1052.24      373.23      109.63       -1.88       11.61       -8.59    18.91    11.26     6.10
 -936.478   -933.534     1046.73      368.80      118.14       -7.39        7.18       -0.07    18.86    11.19     6.33
 -933.534   -930.590     1029.31      375.96      113.04      -24.81       14.34       -5.18    18.70    11.30     6.20
 -930.590   -927.646     1027.18      349.02      122.58      -26.95      -12.60        4.36    18.68    10.89     6.45
 -927.646   -924.702     1070.41      346.63      121.90       16.28      -14.99        3.68    19.07    10.85     6.43
 -924.702   -921.758     1071.36      335.70      126.66       17.23      -25.92        8.44    19.08    10.68     6.56
 -921.758   -918.814     1032.03      367.77      108.95      -22.09        6.14       -9.27    18.72    11.18     6.08
 -918.814   -915.870     1051.52      353.12      117.81       -2.61       -8.51       -0.41    18.90    10.95     6.33
 -915.870   -912.926     1051.20      357.54      122.23       -2.92       -4.09        4.01    18.90    11.02     6.44
 -912.926   -909.982     1083.41      358.21      122.57       29.29       -3.42        4.35    19.18    11.03     6.45
 -909.982   -907.038     1027.53      360.95      121.55      -26.59       -0.67        3.33    18.68    11.07     6.43
 -907.038   -904.094     1105.01      346.99      119.52       50.89      -14.63        1.30    19.37    10.86     6.37
 -904.094   -901.150     1068.08      364.06      126.68       13.95        2.44        8.46    19.05    11.12     6.56
 -901.150   -898.206     1040.67      364.41      117.82      -13.45        2.78       -0.40    18.80    11.13     6.33
