12442.944 - KW trigger time, seconds UT.
12447.266 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1218.380  -1215.436     1049.72      334.69      116.79        5.53      -21.68       -1.99    18.88    10.66     6.30
-1215.436  -1212.492     1047.10      355.18      121.90        2.92       -1.19        3.13    18.86    10.98     6.43
-1212.492  -1209.548     1082.13      363.04      129.40       37.95        6.67       10.62    19.17    11.11     6.63
-1209.548  -1206.604     1077.68      361.34      132.47       33.49        4.98       13.69    19.13    11.08     6.71
-1206.604  -1203.660     1002.14      339.80      123.60      -42.04      -16.57        4.82    18.45    10.74     6.48
-1203.660  -1200.716     1081.10      366.45      119.86       36.92       10.08        1.08    19.16    11.16     6.38
-1200.716  -1197.772     1046.19      374.65      117.14        2.00       18.29       -1.63    18.85    11.28     6.31
-1197.772  -1194.828     1026.95      352.81      129.75      -17.24       -3.56       10.97    18.68    10.95     6.64
-1194.828  -1191.884     1038.89      357.55      110.66       -5.30        1.18       -8.12    18.79    11.02     6.13
-1191.884  -1188.940     1012.57      363.39      115.10      -31.62        7.02       -3.68    18.55    11.11     6.25
-1188.940  -1185.996     1074.46      361.61      112.69       30.27        5.24       -6.09    19.10    11.08     6.19
-1185.996  -1183.052     1044.09      372.58      120.88       -0.10       16.22        2.10    18.83    11.25     6.41
-1183.052  -1180.108     1079.61      359.23      109.97       35.42        2.86       -8.81    19.15    11.05     6.11
-1180.108  -1177.164     1047.74      340.15      123.94        3.56      -16.22        5.17    18.86    10.75     6.49
-1177.164  -1174.220     1063.24      370.53      115.77       19.06       14.16       -3.01    19.00    11.22     6.27
-1174.220  -1171.276     1043.52      332.27      108.61       -0.67      -24.09      -10.17    18.83    10.62     6.07
-1171.276  -1168.332     1089.56      365.38      123.93       45.37        9.01        5.15    19.24    11.14     6.49
-1168.332  -1165.388     1061.53      368.48      108.96       17.35       12.11       -9.82    18.99    11.19     6.08
-1165.388  -1162.444     1036.15      352.11      129.40       -8.04       -4.26       10.62    18.76    10.94     6.63
-1162.444  -1159.500     1064.15      345.94      112.70       19.97      -10.43       -6.08    19.01    10.84     6.19
-1159.500  -1156.556     1072.56      363.39      126.00       28.37        7.02        7.22    19.09    11.11     6.54
-1156.556  -1153.612     1060.53      355.54      127.70       16.35       -0.83        8.93    18.98    10.99     6.59
-1153.612  -1150.668     1033.75      364.04      113.73      -10.44        7.67       -5.05    18.74    11.12     6.21
-1150.668  -1147.724     1045.84      359.64      123.62        1.66        3.27        4.84    18.85    11.05     6.48
-1147.724  -1144.780     1032.44      362.69      114.75      -11.74        6.33       -4.03    18.73    11.10     6.24
-1144.780  -1141.836     1053.62      360.97      111.68        9.43        4.60       -7.10    18.92    11.07     6.16
-1141.836  -1138.892     1038.89      357.91      118.16       -5.29        1.54       -0.62    18.79    11.03     6.33
-1138.892  -1135.948     1035.40      355.84      107.94       -8.79       -0.53      -10.84    18.75    10.99     6.05
-1135.948  -1133.004     1050.84      354.48      109.98        6.65       -1.89       -8.80    18.89    10.97     6.11
-1133.004  -1130.060     1050.49      357.20      115.08        6.30        0.83       -3.70    18.89    11.02     6.25
-1130.060  -1127.116     1057.09      360.99      117.14       12.90        4.62       -1.63    18.95    11.07     6.31
-1127.116  -1124.172     1048.10      352.42      116.44        3.91       -3.94       -2.33    18.87    10.94     6.29
-1124.172  -1121.228     1028.93      361.65      115.43      -15.26        5.28       -3.35    18.70    11.08     6.26
-1121.228  -1118.284     1023.45      353.13      122.93      -20.73       -3.24        4.15    18.64    10.95     6.46
-1118.284  -1115.340     1066.58      338.10      114.41       22.39      -18.26       -4.37    19.03    10.72     6.23
-1115.340  -1112.396     1054.99      357.24      115.09       10.80        0.87       -3.68    18.93    11.02     6.25
-1112.396  -1109.452     1026.26      359.28      116.46      -17.92        2.91       -2.32    18.67    11.05     6.29
-1109.452  -1106.508     1035.49      366.10      125.31       -8.69        9.73        6.53    18.75    11.15     6.52
-1106.508  -1103.564     1051.59      364.05      122.92        7.41        7.68        4.15    18.90    11.12     6.46
-1103.564  -1100.620     1048.48      352.10      117.47        4.30       -4.27       -1.30    18.87    10.94     6.32
-1100.620  -1097.676     1013.24      356.90      121.23      -30.95        0.54        2.46    18.55    11.01     6.42
-1097.676  -1094.732     1058.67      346.62      118.83       14.48       -9.74        0.05    18.96    10.85     6.35
-1094.732  -1091.788     1029.51      356.50      116.09      -14.68        0.13       -2.68    18.70    11.00     6.28
-1091.788  -1088.844     1011.08      348.34      116.79      -33.11       -8.03       -1.99    18.53    10.88     6.30
-1088.844  -1085.900     1058.47      375.66      128.71       14.28       19.29        9.94    18.96    11.30     6.61
-1085.900  -1082.956     1062.14      353.11      120.53       17.95       -3.26        1.76    18.99    10.95     6.40
-1082.956  -1080.012     1023.47      376.99      107.59      -20.72       20.62      -11.19    18.64    11.32     6.04
-1080.012  -1077.068     1017.01      376.34      130.07      -27.18       19.97       11.30    18.59    11.31     6.65
-1077.068  -1074.124     1018.32      351.75      118.49      -25.86       -4.61       -0.28    18.60    10.93     6.34
-1074.124  -1071.180     1034.80      355.52      125.31       -9.38       -0.85        6.53    18.75    10.99     6.52
-1071.180  -1068.236     1049.15      360.98      116.79        4.96        4.61       -1.98    18.88    11.07     6.30
-1068.236  -1065.292     1046.76      360.97      118.15        2.57        4.60       -0.62    18.86    11.07     6.33
-1065.292  -1062.348     1070.77      357.90      120.20       26.58        1.53        1.42    19.07    11.03     6.39
-1062.348  -1059.404     1021.10      360.30      120.20      -23.09        3.93        1.43    18.62    11.06     6.39
-1059.404  -1056.460     1057.73      339.81      113.73       13.54      -16.56       -5.04    18.95    10.74     6.21
-1056.460  -1053.516     1022.46      357.90      114.75      -21.72        1.54       -4.03    18.64    11.03     6.24
-1053.516  -1050.572     1045.78      341.55      126.34        1.59      -14.82        7.56    18.85    10.77     6.55
-1050.572  -1047.628     1047.13      357.90      127.01        2.94        1.53        8.23    18.86    11.03     6.57
-1047.628  -1044.684     1047.41      361.99      116.79        3.23        5.62       -1.99    18.86    11.09     6.30
-1044.684  -1041.740     1040.21      346.99      119.86       -3.97       -9.38        1.08    18.80    10.86     6.38
-1041.740  -1038.796     1084.07      346.95      124.28       39.89       -9.42        5.50    19.19    10.86     6.50
-1038.796  -1035.852     1052.32      388.96      109.98        8.13       32.59       -8.80    18.91    11.49     6.11
-1035.852  -1032.908     1033.41      356.21      132.12      -10.78       -0.16       13.34    18.74    11.00     6.70
-1032.908  -1029.964     1031.32      345.62      113.73      -12.87      -10.75       -5.05    18.72    10.84     6.21
-1029.964  -1027.020     1060.04      345.92      113.04       15.85      -10.45       -5.74    18.98    10.84     6.20
-1027.020  -1024.076     1082.35      344.59      126.33       38.17      -11.78        7.55    19.17    10.82     6.55
-1024.076  -1021.132     1058.80      349.72      120.20       14.61       -6.65        1.43    18.96    10.90     6.39
-1021.132  -1018.188     1043.36      353.12      117.47       -0.82       -3.25       -1.30    18.83    10.95     6.32
-1018.188  -1015.244     1061.46      356.19      117.13       17.28       -0.18       -1.64    18.99    11.00     6.31
-1015.244  -1012.300     1022.70      338.78      109.98      -21.48      -17.59       -8.80    18.64    10.73     6.11
-1012.300  -1009.356     1033.05      356.54      121.56      -11.13        0.17        2.79    18.73    11.01     6.43
-1009.356  -1006.412     1060.87      364.73      122.24       16.68        8.36        3.46    18.98    11.13     6.44
-1006.412  -1003.468     1066.28      348.00      114.75       22.10       -8.37       -4.03    19.03    10.87     6.24
-1003.468  -1000.524     1044.40      347.34      127.36        0.21       -9.03        8.58    18.84    10.86     6.58
-1000.524   -997.580     1000.82      358.91      113.38      -43.37        2.54       -5.40    18.44    11.04     6.21
 -997.580   -994.636     1032.79      369.53      129.74      -11.39       13.16       10.96    18.73    11.20     6.64
 -994.636   -991.692     1031.71      373.25      110.32      -12.47       16.88       -8.46    18.72    11.26     6.12
 -991.692   -988.748     1045.71      360.63      109.30        1.52        4.26       -9.48    18.85    11.07     6.09
 -988.748   -985.804     1035.81      362.32      115.42       -8.38        5.95       -3.36    18.76    11.09     6.26
 -985.804   -982.860     1034.77      351.77      116.80       -9.42       -4.60       -1.98    18.75    10.93     6.30
 -982.860   -979.916     1035.48      360.97      122.24       -8.71        4.60        3.46    18.75    11.07     6.44
 -979.916   -976.972     1015.91      356.20      114.41      -28.27       -0.17       -4.37    18.58    11.00     6.23
 -976.972   -974.028     1052.30      345.32      119.88        8.12      -11.05        1.10    18.91    10.83     6.38
 -974.028   -971.084     1049.14      361.97      120.87        4.95        5.60        2.09    18.88    11.09     6.41
 -971.084   -968.140     1056.74      359.95      113.39       12.55        3.58       -5.39    18.95    11.06     6.21
 -968.140   -965.196     1040.30      369.86      118.84       -3.88       13.49        0.07    18.80    11.21     6.35
 -965.196   -962.252     1063.80      340.16      119.86       19.62      -16.21        1.08    19.01    10.75     6.38
 -962.252   -959.308     1047.53      355.54      118.84        3.35       -0.83        0.07    18.86    10.99     6.35
 -959.308   -956.364     1019.95      364.02      100.44      -24.24        7.65      -18.34    18.61    11.12     5.84
 -956.364   -953.420     1026.22      349.05      120.55      -17.96       -7.32        1.77    18.67    10.89     6.40
 -953.420   -950.476     1037.64      372.62      119.53       -6.54       16.25        0.76    18.77    11.25     6.37
 -950.476   -947.532     1031.39      360.66      118.85      -12.79        4.29        0.07    18.72    11.07     6.35
 -947.532   -944.588     1006.02      354.18      122.59      -38.16       -2.19        3.81    18.49    10.97     6.45
 -944.588   -941.644     1057.42      369.50      116.79       13.23       13.13       -1.99    18.95    11.20     6.30
 -941.644   -938.700     1059.13      358.93      114.41       14.95        2.56       -4.37    18.97    11.04     6.23
 -938.700   -935.756     1026.60      363.05      122.25      -17.59        6.68        3.48    18.67    11.11     6.44
 -935.756   -932.812     1009.44      361.33      114.75      -34.74        4.96       -4.02    18.52    11.08     6.24
 -932.812   -929.868      999.40      338.80      118.50      -44.78      -17.57       -0.28    18.43    10.73     6.34
 -929.868   -926.924     1017.75      358.29      133.84      -26.43        1.93       15.06    18.59    11.03     6.74
 -926.924   -923.980     1048.16      344.62      125.32        3.97      -11.75        6.54    18.87    10.82     6.52
 -923.980   -921.036     1092.23      333.98      103.16       48.04      -22.39      -15.62    19.26    10.65     5.92
 -921.036   -918.092     1052.22      341.19      118.84        8.03      -15.18        0.06    18.91    10.77     6.35
 -918.092   -915.148     1065.28      354.84      109.30       21.10       -1.53       -9.47    19.02    10.98     6.09
 -915.148   -912.204     1011.13      354.84      113.73      -33.06       -1.53       -5.04    18.53    10.98     6.21
 -912.204   -909.260     1092.07      364.74      123.61       47.88        8.37        4.83    19.26    11.13     6.48
 -909.260   -906.316     1054.60      345.62      119.17       10.41      -10.75        0.40    18.93    10.84     6.36
 -906.316   -903.372     1073.13      347.33      109.98       28.95       -9.04       -8.79    19.09    10.86     6.11
 -903.372   -900.428     1048.88      363.72      122.59        4.69        7.35        3.81    18.88    11.12     6.45
 -900.428   -897.484     1051.25      357.24      128.38        7.07        0.87        9.60    18.90    11.02     6.60
