41951.280 - KW trigger time, seconds UT.
41955.779 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1021.093  -1018.149     1050.60      358.26      126.68      -10.12       -4.91        6.79    18.89    11.03     6.56
-1018.149  -1015.205     1046.14      374.62      118.83      -14.57       11.45       -1.06    18.85    11.28     6.35
-1015.205  -1012.261     1064.61      359.96      120.20        3.89       -3.20        0.31    19.02    11.06     6.39
-1012.261  -1009.317     1041.34      357.94      122.94      -19.37       -5.22        3.05    18.81    11.03     6.46
-1009.317  -1006.373     1064.33      366.80      121.57        3.62        3.64        1.68    19.01    11.16     6.43
-1006.373  -1003.429     1063.33      363.73      127.02        2.62        0.57        7.13    19.00    11.12     6.57
-1003.429  -1000.485     1047.16      368.49      112.71      -13.55        5.33       -7.18    18.86    11.19     6.19
-1000.485   -997.541     1052.66      368.83      114.41       -8.05        5.67       -5.48    18.91    11.19     6.23
 -997.541   -994.597     1044.08      356.56      111.69      -16.63       -6.61       -8.20    18.83    11.01     6.16
 -994.597   -991.653     1077.07      364.76      126.68       16.36        1.60        6.79    19.13    11.13     6.56
 -991.653   -988.709     1027.24      362.00      122.58      -33.47       -1.17        2.69    18.68    11.09     6.45
 -988.709   -985.765     1049.54      354.50      111.35      -11.18       -8.66       -8.55    18.88    10.97     6.15
 -985.765   -982.821     1090.06      361.36      121.24       29.35       -1.81        1.34    19.24    11.08     6.42
 -982.821   -979.877     1051.64      365.09      122.59       -9.08        1.93        2.70    18.90    11.14     6.45
 -979.877   -976.933     1071.84      363.38      122.25       11.12        0.22        2.35    19.08    11.11     6.44
 -976.933   -973.989     1075.97      361.69      115.78       15.26       -1.48       -4.11    19.12    11.08     6.27
 -973.989   -971.045     1073.10      335.73      119.86       12.39      -27.43       -0.03    19.09    10.68     6.38
 -971.045   -968.101     1039.61      365.76      115.09      -21.10        2.59       -4.80    18.79    11.15     6.25
 -968.101   -965.157     1066.04      372.27      117.83        5.33        9.10       -2.06    19.03    11.24     6.33
 -965.157   -962.213     1073.20      355.18      114.07       12.49       -7.98       -5.82    19.09    10.98     6.22
 -962.213   -959.269     1051.27      363.37      110.33       -9.44        0.21       -9.56    18.90    11.11     6.12
 -959.269   -956.325     1062.27      372.94      113.39        1.56        9.77       -6.50    19.00    11.26     6.21
 -956.325   -953.381     1039.29      371.56      124.63      -21.43        8.40        4.74    18.79    11.23     6.51
 -953.381   -950.437     1064.97      363.72      125.99        4.26        0.56        6.10    19.02    11.12     6.54
 -950.437   -947.493     1037.30      388.29      124.97      -23.41       25.13        5.08    18.77    11.48     6.51
 -947.493   -944.549     1059.83      369.52      127.35       -0.88        6.36        7.46    18.97    11.20     6.58
 -944.549   -941.605     1061.48      353.46      116.45        0.77       -9.70       -3.44    18.99    10.96     6.29
 -941.605   -938.661     1086.54      348.70      117.82       25.83      -14.46       -2.07    19.21    10.88     6.33
 -938.661   -935.717     1097.60      365.11      118.51       36.89        1.95       -1.38    19.31    11.14     6.34
 -935.717   -932.773     1078.39      359.98      122.26       17.68       -3.18        2.36    19.14    11.06     6.44
 -932.773   -929.829     1073.91      379.40      118.49       13.19       16.24       -1.40    19.10    11.35     6.34
 -929.829   -926.885     1047.93      371.93      121.92      -12.78        8.77        2.02    18.87    11.24     6.43
 -926.885   -923.941     1097.17      359.27      110.32       36.46       -3.89       -9.57    19.30    11.05     6.12
 -923.941   -920.997     1067.10      391.36      113.73        6.39       28.20       -6.16    19.04    11.53     6.21
 -920.997   -918.053     1103.30      365.38      113.38       42.59        2.21       -6.51    19.36    11.14     6.21
 -918.053   -915.109     1074.28      353.84      122.26       13.57       -9.32        2.36    19.10    10.96     6.44
 -915.109   -912.165     1068.77      368.50      127.36        8.06        5.33        7.47    19.05    11.19     6.58
 -912.165   -909.221     1036.82      359.29      125.65      -23.89       -3.87        5.76    18.77    11.05     6.53
 -909.221   -906.277     1069.04      348.36      114.75        8.33      -14.80       -5.14    19.06    10.88     6.24
 -906.277   -903.333     1091.09      383.86      122.93       30.37       20.70        3.04    19.25    11.42     6.46
 -903.333   -900.389     1076.00      371.94      130.77       15.29        8.78       10.88    19.12    11.24     6.67
 -900.389   -897.445     1015.30      354.50      113.05      -45.42       -8.66       -6.84    18.57    10.97     6.20
 -897.445   -894.501     1062.66      383.53      123.61        1.95       20.37        3.72    19.00    11.41     6.48
 -894.501   -891.557     1056.05      352.13      123.27       -4.67      -11.04        3.38    18.94    10.94     6.47
 -891.557   -888.613     1062.64      367.16      134.86        1.92        4.00       14.97    19.00    11.17     6.77
 -888.613   -885.669     1083.12      374.62      119.85       22.41       11.46       -0.04    19.18    11.28     6.38
 -885.669   -882.725     1071.46      354.50      126.33       10.75       -8.66        6.44    19.08    10.97     6.55
 -882.725   -879.781     1086.97      378.74      110.67       26.25       15.58       -9.22    19.21    11.34     6.13
 -879.781   -876.837     1081.45      358.95      118.17       20.74       -4.21       -1.73    19.17    11.04     6.33
 -876.837   -873.893     1066.70      372.24      108.96        5.99        9.08      -10.93    19.04    11.24     6.08
 -873.893   -870.949     1106.88      366.49      122.94       46.17        3.32        3.05    19.39    11.16     6.46
 -870.949   -868.005     1063.04      387.29      121.23        2.33       24.12        1.34    19.00    11.47     6.42
 -868.005   -865.061     1060.34      380.49      112.73       -0.37       17.33       -7.16    18.98    11.37     6.19
 -865.061   -862.117     1068.03      358.24      107.60        7.32       -4.92      -12.29    19.05    11.03     6.05
 -862.117   -859.173     1043.39      359.63      122.59      -17.32       -3.54        2.69    18.83    11.05     6.45
 -859.173   -856.229     1049.27      372.27      116.46      -11.44        9.11       -3.43    18.88    11.24     6.29
 -856.229   -853.285     1067.01      364.06      123.61        6.29        0.90        3.72    19.04    11.12     6.48
 -853.285   -850.341     1000.61      363.40      125.66      -60.10        0.24        5.77    18.44    11.11     6.53
 -850.341   -847.397     1052.62      351.09      116.12       -8.09      -12.07       -3.77    18.91    10.92     6.28
 -847.397   -844.453     1067.40      338.82      122.26        6.69      -24.34        2.36    19.04    10.73     6.44
 -844.453   -841.509     1056.10      381.46      117.81       -4.62       18.30       -2.08    18.94    11.38     6.33
 -841.509   -838.565     1054.33      375.65      107.60       -6.38       12.49      -12.29    18.92    11.30     6.05
 -838.565   -835.621     1072.56      363.06      121.57       11.84       -0.10        1.68    19.09    11.11     6.43
 -835.621   -832.677     1078.27      349.37      110.66       17.56      -13.79       -9.23    19.14    10.89     6.13
 -832.677   -829.733     1076.65      366.12      114.08       15.94        2.96       -5.81    19.12    11.15     6.22
 -829.733   -826.789     1049.57      373.60      121.56      -11.14       10.44        1.67    18.88    11.27     6.43
 -826.789   -823.845     1050.23      358.25      122.93      -10.49       -4.91        3.03    18.89    11.03     6.46
 -823.845   -820.901     1030.66      371.54      116.11      -30.05        8.38       -3.79    18.71    11.23     6.28
 -820.901   -817.957     1077.09      376.38      120.56       16.38       13.22        0.67    19.13    11.31     6.40
 -817.957   -815.013     1031.79      370.91      124.64      -28.92        7.75        4.75    18.72    11.22     6.51
 -815.013   -812.069     1056.53      380.12      120.55       -4.19       16.96        0.66    18.94    11.36     6.40
 -812.069   -809.125     1036.84      341.55      121.23      -23.88      -21.62        1.34    18.77    10.77     6.42
 -809.125   -806.181     1060.29      379.11      124.98       -0.42       15.94        5.09    18.98    11.35     6.52
 -806.181   -803.237     1094.10      356.88      115.43       33.39       -6.28       -4.46    19.28    11.01     6.26
 -803.237   -800.293     1062.69      378.76      125.66        1.97       15.60        5.77    19.00    11.34     6.53
 -800.293   -797.349     1086.61      371.57      137.57       25.90        8.41       17.68    19.21    11.23     6.84
 -797.349   -794.405     1048.34      381.18      125.67      -12.38       18.02        5.78    18.87    11.38     6.53
 -794.405   -791.461     1066.71      357.90      119.18        6.00       -5.26       -0.71    19.04    11.03     6.36
 -791.461   -788.517     1072.61      375.69      127.36       11.89       12.53        7.47    19.09    11.30     6.58
 -788.517   -785.573     1078.38      362.71      119.87       17.67       -0.46       -0.02    19.14    11.10     6.38
 -785.573   -782.629     1048.95      377.04      121.91      -11.77       13.88        2.02    18.88    11.32     6.43
 -782.629   -779.685     1081.44      365.09      118.84       20.73        1.93       -1.05    19.17    11.14     6.35
 -779.685   -776.741     1061.22      354.85      116.12        0.51       -8.31       -3.77    18.99    10.98     6.28
 -776.741   -773.797     1068.79      372.93      116.11        8.07        9.77       -3.78    19.05    11.26     6.28
 -773.797   -770.853     1023.57      385.23      111.01      -37.14       22.06       -8.89    18.65    11.44     6.14
 -770.853   -767.909     1019.70      366.07      107.25      -41.02        2.91      -12.64    18.61    11.15     6.04
 -767.909   -764.965     1058.82      369.19      115.10       -1.89        6.03       -4.80    18.96    11.20     6.25
 -764.965   -762.021     1025.60      376.68      113.73      -35.12       13.52       -6.16    18.66    11.31     6.21
 -762.021   -759.077     1067.05      362.69      118.50        6.34       -0.48       -1.39    19.04    11.10     6.34
 -759.077   -756.133     1083.13      388.94      108.61       22.42       25.78      -11.28    19.18    11.49     6.07
 -756.133   -753.189     1029.69      346.00      119.88      -31.02      -17.17       -0.02    18.70    10.84     6.38
 -753.189   -750.245     1037.21      359.64      110.67      -23.50       -3.52       -9.22    18.77    11.05     6.13
 -750.245   -747.301     1061.94      384.87      123.94        1.22       21.71        4.05    18.99    11.43     6.49
 -747.301   -744.357     1075.01      371.93      135.88       14.30        8.77       15.98    19.11    11.24     6.79
 -744.357   -741.413     1032.43      382.49      118.50      -28.28       19.33       -1.39    18.73    11.40     6.34
 -741.413   -738.469     1042.38      374.30      124.29      -18.33       11.13        4.40    18.82    11.28     6.50
 -738.469   -735.525     1039.62      360.64      117.48      -21.09       -2.52       -2.42    18.79    11.07     6.32
 -735.525   -732.581     1042.06      380.12      119.19      -18.66       16.96       -0.71    18.81    11.36     6.36
 -732.581   -729.637     1042.44      380.11      129.06      -18.28       16.95        9.17    18.82    11.36     6.62
 -729.637   -726.693     1054.98      373.26      113.39       -5.73       10.10       -6.51    18.93    11.26     6.21
 -726.693   -723.749     1003.63      368.49      122.25      -57.09        5.33        2.35    18.46    11.19     6.44
 -723.749   -720.805     1075.36      377.39      125.32       14.65       14.22        5.42    19.11    11.32     6.52
 -720.805   -717.861     1077.01      364.39      115.43       16.29        1.23       -4.46    19.13    11.12     6.26
 -717.861   -714.917     1086.57      349.39      119.19       25.85      -13.77       -0.70    19.21    10.89     6.36
 -714.917   -711.973     1058.15      372.25      116.12       -2.56        9.09       -3.77    18.96    11.24     6.28
 -711.973   -709.029     1035.85      363.03      116.80      -24.86       -0.13       -3.09    18.76    11.11     6.30
 -709.029   -706.085     1079.13      370.23      113.74       18.42        7.07       -6.15    19.15    11.21     6.22
 -706.085   -703.141     1058.46      370.87      117.13       -2.25        7.71       -2.76    18.96    11.22     6.31
 -703.141   -700.197     1081.48      366.12      121.91       20.77        2.96        2.02    19.17    11.15     6.43
 -700.197   -697.253     1045.76      360.28      111.00      -14.96       -2.88       -8.89    18.85    11.06     6.14
