28850.814 - KW trigger time, seconds UT.
28855.111 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1217.957  -1215.013     1028.24      347.64      116.45       -8.31       -7.09       -0.86    18.69    10.87     6.29
-1215.013  -1212.069     1026.58      366.79      113.73       -9.98       12.05       -3.58    18.67    11.16     6.21
-1212.069  -1209.125     1039.14      339.80      118.49        2.59      -14.94        1.19    18.79    10.74     6.34
-1209.125  -1206.181     1033.46      363.71      115.09       -3.09        8.97       -2.21    18.74    11.12     6.25
-1206.181  -1203.237     1043.04      351.78      124.30        6.49       -2.96        6.99    18.82    10.93     6.50
-1203.237  -1200.293     1017.60      356.86      120.19      -18.96        2.12        2.88    18.59    11.01     6.39
-1200.293  -1197.349     1044.34      351.08      125.64        7.79       -3.66        8.34    18.83    10.92     6.53
-1197.349  -1194.405     1052.25      355.84      113.39       15.70        1.11       -3.92    18.91    10.99     6.21
-1194.405  -1191.461     1037.10      348.66       98.40        0.55       -6.08      -18.91    18.77    10.88     5.78
-1191.461  -1188.517     1026.23      361.66      113.39      -10.32        6.92       -3.92    18.67    11.08     6.21
-1188.517  -1185.573     1008.36      338.12      119.19      -28.19      -16.62        1.88    18.51    10.72     6.36
-1185.573  -1182.629     1038.87      338.81      126.33        2.32      -15.93        9.03    18.79    10.73     6.55
-1182.629  -1179.685     1044.09      353.49      124.98        7.53       -1.25        7.67    18.83    10.96     6.51
-1179.685  -1176.741     1019.40      361.68      112.03      -17.15        6.94       -5.27    18.61    11.08     6.17
-1176.741  -1173.797     1042.95      340.48      113.38        6.40      -14.26       -3.93    18.82    10.75     6.21
-1173.797  -1170.853     1056.78      350.76      119.87       20.23       -3.98        2.56    18.95    10.91     6.38
-1170.853  -1167.909     1048.42      349.69      109.63       11.87       -5.05       -7.67    18.87    10.90     6.10
-1167.909  -1164.965     1067.25      322.41      122.59       30.70      -32.33        5.28    19.04    10.46     6.45
-1164.965  -1162.021     1043.40      365.08      126.33        6.85       10.35        9.02    18.83    11.14     6.55
-1162.021  -1159.077     1052.57      360.94      118.14       16.02        6.21        0.84    18.91    11.07     6.33
-1159.077  -1156.133     1047.80      355.51      119.86       11.25        0.78        2.55    18.87    10.99     6.38
-1156.133  -1153.189     1045.06      353.14      117.48        8.51       -1.60        0.18    18.84    10.95     6.32
-1153.189  -1150.245     1037.56      358.26      120.88        1.01        3.52        3.58    18.77    11.03     6.41
-1150.245  -1147.301     1071.12      358.24      116.11       34.56        3.50       -1.20    19.07    11.03     6.28
-1147.301  -1144.357     1009.45      369.51      112.37      -27.11       14.77       -4.94    18.52    11.20     6.18
-1144.357  -1141.413     1029.21      348.68      113.72       -7.34       -6.06       -3.58    18.70    10.88     6.21
-1141.413  -1138.469     1014.43      332.96      119.17      -22.12      -21.78        1.86    18.56    10.63     6.36
-1138.469  -1135.525     1033.73      364.37      110.31       -2.82        9.63       -6.99    18.74    11.12     6.12
-1135.525  -1132.581     1018.05      358.27      127.70      -18.50        3.53       10.39    18.60    11.03     6.59
-1132.581  -1129.637     1001.52      349.04      115.77      -35.03       -5.70       -1.53    18.44    10.89     6.27
-1129.637  -1126.693     1060.83      354.48      127.69       24.27       -0.26       10.38    18.98    10.97     6.59
-1126.693  -1123.749     1028.23      360.93      109.63       -8.32        6.20       -7.68    18.69    11.07     6.10
-1123.749  -1120.805     1034.48      350.74      125.65       -2.08       -4.00        8.35    18.75    10.91     6.53
-1120.805  -1117.861     1023.17      342.58      125.66      -13.38      -12.16        8.36    18.64    10.79     6.53
-1117.861  -1114.917     1035.07      351.06      109.98       -1.48       -3.68       -7.33    18.75    10.92     6.11
-1114.917  -1111.973     1015.84      352.41      113.38      -20.72       -2.33       -3.93    18.58    10.94     6.21
-1111.973  -1109.029     1009.10      341.89      127.70      -27.45      -12.85       10.39    18.51    10.78     6.59
-1109.029  -1106.085     1023.06      369.82      114.40      -13.49       15.08       -2.91    18.64    11.21     6.23
-1106.085  -1103.141     1030.99      355.49      120.19       -5.57        0.75        2.88    18.71    10.99     6.39
-1103.141  -1100.197     1027.25      343.58      125.65       -9.30      -11.15        8.35    18.68    10.80     6.53
-1100.197  -1097.253     1047.77      364.71      108.61       11.22        9.97       -8.70    18.86    11.13     6.07
-1097.253  -1094.309     1006.34      345.97      110.33      -30.21       -8.76       -6.98    18.49    10.84     6.12
-1094.309  -1091.365     1072.46      352.78      124.96       35.91       -1.96        7.66    19.09    10.95     6.51
-1091.365  -1088.421     1069.41      348.03      129.40       32.86       -6.71       12.10    19.06    10.87     6.63
-1088.421  -1085.477     1029.94      354.48      119.85       -6.61       -0.26        2.55    18.70    10.97     6.38
-1085.477  -1082.533     1038.96      358.26      116.80        2.41        3.53       -0.50    18.79    11.03     6.30
-1082.533  -1079.589     1086.48      330.27      123.27       49.93      -24.47        5.96    19.21    10.59     6.47
-1079.589  -1076.645     1070.78      356.54      120.20       34.23        1.80        2.89    19.07    11.01     6.39
-1076.645  -1073.701     1052.90      350.05      121.22       16.35       -4.69        3.91    18.91    10.90     6.42
-1073.701  -1070.757     1040.86      345.25      116.44        4.31       -9.49       -0.86    18.80    10.83     6.29
-1070.757  -1067.813     1040.95      371.56      124.97        4.40       16.82        7.66    18.80    11.23     6.51
-1067.813  -1064.869     1063.51      359.24      112.36       26.96        4.50       -4.95    19.01    11.05     6.18
-1064.869  -1061.925     1059.12      365.07      111.68       22.57       10.33       -5.62    18.97    11.14     6.16
-1061.925  -1058.981     1037.53      358.93      118.84        0.97        4.20        1.53    18.77    11.04     6.35
-1058.981  -1056.037     1047.43      365.04      110.65       10.88       10.30       -6.65    18.86    11.13     6.13
-1056.037  -1053.093     1025.86      355.50      126.66      -10.70        0.77        9.36    18.67    10.99     6.56
-1053.093  -1050.149     1057.07      359.61      110.66       20.52        4.87       -6.64    18.95    11.05     6.13
-1050.149  -1047.205     1034.84      350.77      124.98       -1.71       -3.96        7.68    18.75    10.92     6.52
-1047.205  -1044.261     1021.31      334.34      111.00      -15.24      -20.40       -6.31    18.63    10.66     6.14
-1044.261  -1041.317     1032.07      357.91      121.90       -4.48        3.17        4.60    18.72    11.03     6.43
-1041.317  -1038.373     1050.10      337.74      117.12       13.55      -16.99       -0.18    18.89    10.71     6.31
-1038.373  -1035.429      996.82      356.21      117.14      -39.74        1.47       -0.17    18.40    11.00     6.31
-1035.429  -1032.485     1057.15      361.69      126.34       20.59        6.95        9.04    18.95    11.08     6.55
-1032.485  -1029.541     1049.82      351.74      117.13       13.27       -3.00       -0.18    18.88    10.93     6.31
-1029.541  -1026.597     1034.42      354.49      117.47       -2.13       -0.26        0.17    18.75    10.97     6.32
-1026.597  -1023.653     1045.12      376.65      117.13        8.57       21.92       -0.18    18.84    11.31     6.31
-1023.653  -1020.709     1037.54      361.65      125.99        0.98        6.92        8.68    18.77    11.08     6.54
-1020.709  -1017.765     1043.39      369.50      118.83        6.84       14.76        1.53    18.83    11.20     6.35
-1017.765  -1014.821     1032.32      347.30      114.40       -4.23       -7.44       -2.90    18.73    10.86     6.23
-1014.821  -1011.877     1042.01      345.97      119.18        5.46       -8.77        1.88    18.81    10.84     6.36
-1011.877  -1008.933     1006.66      362.33      120.19      -29.89        7.59        2.89    18.49    11.09     6.39
-1008.933  -1005.989     1029.60      352.43      120.88       -6.95       -2.30        3.57    18.70    10.94     6.41
-1005.989  -1003.045     1033.71      352.77      110.32       -2.84       -1.97       -6.99    18.74    10.95     6.12
-1003.045  -1000.101     1039.57      365.40      112.70        3.01       10.66       -4.61    18.79    11.14     6.19
-1000.101   -997.157     1054.35      362.70      119.86       17.80        7.96        2.55    18.92    11.10     6.38
 -997.157   -994.213     1041.93      345.60      123.26        5.38       -9.14        5.95    18.81    10.84     6.47
 -994.213   -991.269     1052.92      377.67      114.40       16.37       22.93       -2.91    18.91    11.33     6.23
 -991.269   -988.325     1021.75      364.38      127.35      -14.80        9.64       10.04    18.63    11.12     6.58
 -988.325   -985.381     1016.99      360.99      119.87      -19.56        6.25        2.56    18.59    11.07     6.38
 -985.381   -982.437     1016.35      360.32      128.39      -20.20        5.59       11.08    18.58    11.06     6.60
 -982.437   -979.493     1048.01      331.94      127.00       11.46      -22.79        9.69    18.87    10.62     6.57
 -979.493   -976.549     1023.84      372.57      105.55      -12.71       17.83      -11.76    18.65    11.25     5.99
 -976.549   -973.605     1039.82      339.78      112.01        3.26      -14.96       -5.30    18.79    10.74     6.17
 -973.605   -970.661     1029.21      362.97      118.47       -7.34        8.23        1.17    18.70    11.10     6.34
 -970.661   -967.717     1034.77      351.76      109.98       -1.78       -2.98       -7.32    18.75    10.93     6.11
 -967.717   -964.773     1033.13      346.34      122.94       -3.42       -8.40        5.63    18.73    10.85     6.46
 -964.773   -961.829     1000.84      348.01      123.61      -35.71       -6.73        6.30    18.44    10.87     6.48
 -961.829   -958.885     1034.11      364.73      121.90       -2.44        9.99        4.59    18.74    11.13     6.43
 -958.885   -955.941     1007.35      344.24      112.36      -29.20      -10.50       -4.95    18.50    10.81     6.18
 -955.941   -952.997     1040.17      343.22      114.74        3.62      -11.52       -2.56    18.80    10.80     6.24
 -952.997   -950.053     1006.71      364.75      117.82      -29.84       10.01        0.52    18.49    11.13     6.33
 -950.053   -947.109     1013.24      356.90      116.12      -23.31        2.16       -1.19    18.55    11.01     6.28
 -947.109   -944.165     1046.15      360.32      123.61        9.60        5.58        6.31    18.85    11.06     6.48
 -944.165   -941.221     1036.86      356.90      121.23        0.31        2.16        3.92    18.77    11.01     6.42
 -941.221   -938.277     1024.82      354.14      116.79      -11.73       -0.60       -0.52    18.66    10.97     6.30
 -938.277   -935.333     1020.75      349.73      123.95      -15.80       -5.01        6.65    18.62    10.90     6.49
 -935.333   -932.389     1012.82      355.85      118.49      -23.73        1.11        1.19    18.55    10.99     6.34
 -932.389   -929.445     1010.07      351.40      118.15      -26.48       -3.34        0.84    18.52    10.93     6.33
 -929.445   -926.501      988.52      363.36      110.32      -48.03        8.62       -6.99    18.32    11.11     6.12
 -926.501   -923.557     1039.13      371.17      103.83        2.58       16.43      -13.47    18.79    11.23     5.94
 -923.557   -920.613     1050.93      359.62      117.14       14.38        4.88       -0.17    18.89    11.05     6.31
 -920.613   -917.669     1032.75      349.38      125.31       -3.80       -5.36        8.01    18.73    10.89     6.52
 -917.669   -914.725      999.13      356.88      116.79      -37.42        2.14       -0.51    18.42    11.01     6.30
 -914.725   -911.781     1035.13      356.19      112.36       -1.42        1.45       -4.94    18.75    11.00     6.18
 -911.781   -908.837     1048.55      383.51      116.79       11.99       28.77       -0.51    18.87    11.41     6.30
 -908.837   -905.893     1028.28      355.52      115.43       -8.28        0.79       -1.87    18.69    10.99     6.26
 -905.893   -902.949     1043.70      366.10      114.75        7.15       11.36       -2.56    18.83    11.15     6.24
 -902.949   -900.005     1021.07      341.54      123.27      -15.49      -13.20        5.96    18.62    10.77     6.47
 -900.005   -897.061     1038.27      341.56      117.49        1.72      -13.18        0.18    18.78    10.77     6.32
