76214.879 - KW trigger time, seconds UT.
76220.294 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1022.762  -1019.818     1047.63      361.39      128.06        5.12       -4.26        0.66    18.86    11.08     6.59
-1019.818  -1016.874     1053.50      363.11      128.41       10.98       -2.54        1.00    18.92    11.11     6.60
-1016.874  -1013.930     1062.27      365.80      115.45       19.77        0.15      -11.96    19.00    11.15     6.26
-1013.930  -1010.986     1022.60      376.04      118.52      -19.91       10.39       -8.89    18.64    11.30     6.34
-1010.986  -1008.042     1050.31      372.29      130.44        7.80        6.64        3.03    18.89    11.24     6.66
-1008.042  -1005.098     1049.32      359.00      129.42        6.81       -6.66        2.01    18.88    11.04     6.63
-1005.098  -1002.154     1023.39      373.38      133.19      -19.11        7.73        5.78    18.64    11.26     6.73
-1002.154   -999.210     1082.42      333.02      115.79       39.91      -32.63      -11.62    19.18    10.64     6.27
 -999.210   -996.266     1006.53      368.57      131.82      -35.98        2.92        4.41    18.49    11.19     6.69
 -996.266   -993.322     1004.14      378.82      132.16      -38.37       13.17        4.75    18.47    11.34     6.70
 -993.322   -990.378     1035.61      360.69      122.27       -6.91       -4.97       -5.14    18.75    11.07     6.44
 -990.378   -987.434     1033.87      360.01      133.50       -8.64       -5.64        6.09    18.74    11.06     6.73
 -987.434   -984.490     1053.05      353.52      127.03       10.54      -12.13       -0.37    18.91    10.96     6.57
 -984.490   -981.546     1039.39      367.86      125.67       -3.12        2.20       -1.74    18.79    11.18     6.53
 -981.546   -978.602     1065.81      371.64      129.77       23.30        5.98        2.36    19.03    11.23     6.64
 -978.602   -975.658     1032.19      353.54      124.32      -10.32      -12.11       -3.09    18.73    10.96     6.50
 -975.658   -972.714     1050.65      348.06      121.24        8.14      -17.60       -6.17    18.89    10.87     6.42
 -972.714   -969.770     1022.36      404.08      145.43      -20.15       38.42       18.02    18.64    11.72     7.03
 -969.770   -966.826     1013.03      371.62      121.59      -29.48        5.97       -5.82    18.55    11.23     6.43
 -966.826   -963.882     1054.89      363.45      131.48       12.38       -2.20        4.07    18.93    11.11     6.68
 -963.882   -960.938     1043.49      360.72      131.81        0.98       -4.94        4.41    18.83    11.07     6.69
 -960.938   -957.994     1063.03      365.48      127.72       20.52       -0.17        0.32    19.00    11.14     6.59
 -957.994   -955.050     1031.12      361.73      113.41      -11.39       -3.93      -14.00    18.71    11.09     6.21
 -955.050   -952.106     1033.20      347.74      141.01       -9.31      -17.91       13.60    18.73    10.87     6.92
 -952.106   -949.162     1039.84      384.64      134.20       -2.67       18.98        6.80    18.79    11.43     6.75
 -949.162   -946.218     1049.70      365.49      126.36        7.19       -0.17       -1.05    18.88    11.14     6.55
 -946.218   -943.274     1032.18      353.88      141.35      -10.33      -11.77       13.94    18.72    10.96     6.93
 -943.274   -940.330     1069.99      359.72      130.81       27.48       -5.94        3.40    19.06    11.05     6.67
 -940.330   -937.386     1061.74      383.92      127.38       19.23       18.27       -0.02    18.99    11.42     6.58
 -937.386   -934.442     1057.84      355.57      131.47       15.33      -10.09        4.06    18.96    10.99     6.68
 -934.442   -931.498     1070.46      345.32      121.92       27.95      -20.34       -5.49    19.07    10.83     6.43
 -931.498   -928.554     1032.21      375.04      125.34      -10.30        9.38       -2.07    18.73    11.29     6.53
 -928.554   -925.610     1047.95      351.15      126.37        5.44      -14.50       -1.04    18.87    10.92     6.55
 -925.610   -922.666     1057.57      377.07      120.56       15.06       11.41       -6.85    18.95    11.32     6.40
 -922.666   -919.722     1063.78      370.63      130.11       21.27        4.98        2.70    19.01    11.22     6.65
 -919.722   -916.778     1043.81      363.08      120.22        1.30       -2.57       -7.19    18.83    11.11     6.39
 -916.778   -913.834     1059.02      373.37      126.37       16.51        7.71       -1.04    18.97    11.26     6.55
 -913.834   -910.890     1070.64      365.83      134.88       28.12        0.18        7.47    19.07    11.15     6.77
 -910.890   -907.946     1081.60      381.18      132.49       39.09       15.52        5.08    19.17    11.38     6.71
 -907.946   -905.002     1037.72      362.77      127.05       -4.79       -2.89       -0.36    18.77    11.10     6.57
 -905.002   -902.058     1040.84      367.91      124.67       -1.67        2.25       -2.74    18.80    11.18     6.51
 -902.058   -899.114     1045.94      371.29      135.55        3.43        5.63        8.14    18.85    11.23     6.79
 -899.114   -896.170     1082.21      355.93      127.04       39.70       -9.73       -0.37    19.17    10.99     6.57
 -896.170   -893.226     1041.44      370.94      119.54       -1.07        5.28       -7.87    18.81    11.22     6.37
 -893.226   -890.282     1043.14      351.83      131.81        0.63      -13.82        4.40    18.82    10.93     6.69
 -890.282   -887.338     1061.34      345.36      132.50       18.82      -20.29        5.09    18.99    10.83     6.71
 -887.338   -884.394     1064.42      356.62      120.92       21.91       -9.04       -6.49    19.02    11.01     6.41
 -884.394   -881.450     1030.43      358.30      125.33      -12.08       -7.36       -2.08    18.71    11.03     6.53
 -881.450   -878.506     1027.33      357.26      116.81      -15.18       -8.40      -10.60    18.68    11.02     6.30
 -878.506   -875.562     1076.96      360.99      114.76       34.45       -4.67      -12.65    19.13    11.07     6.24
 -875.562   -872.618     1087.07      370.94      126.01       44.55        5.29       -1.39    19.22    11.22     6.54
 -872.618   -869.674     1055.09      338.16      128.74       12.57      -27.50        1.33    18.93    10.72     6.61
 -869.674   -866.730     1028.44      348.43      124.67      -14.07      -17.23       -2.74    18.69    10.88     6.51
 -866.730   -863.786     1039.12      370.62      140.67       -3.39        4.96       13.26    18.79    11.22     6.91
 -863.786   -860.842     1031.52      367.87      123.29      -10.99        2.21       -4.11    18.72    11.18     6.47
 -860.842   -857.898     1053.79      368.89      139.30       11.28        3.23       11.89    18.92    11.19     6.88
 -857.898   -854.954     1041.46      370.96      135.22       -1.05        5.30        7.81    18.81    11.22     6.78
 -854.954   -852.010     1037.68      362.08      117.50       -4.83       -3.58       -9.90    18.77    11.09     6.32
 -852.010   -849.066     1034.28      379.47      122.61       -8.23       13.81       -4.80    18.74    11.35     6.45
 -849.066   -846.122     1044.84      357.63      129.08        2.33       -8.03        1.68    18.84    11.02     6.62
 -846.122   -843.178     1060.67      365.82      138.62       18.16        0.17       11.21    18.98    11.15     6.86
 -843.178   -840.234     1080.86      368.21      130.10       38.35        2.55        2.69    19.16    11.18     6.65
 -840.234   -837.290     1055.56      368.21      121.93       13.05        2.56       -5.48    18.93    11.18     6.44
 -837.290   -834.346     1060.74      360.06      133.87       18.23       -5.59        6.46    18.98    11.06     6.74
 -834.346   -831.402     1042.09      362.73      124.31       -0.42       -2.92       -3.10    18.81    11.10     6.50
 -831.402   -828.458     1057.94      357.65      128.75       15.43       -8.01        1.34    18.96    11.02     6.61
 -828.458   -825.514     1072.24      351.82      116.48       29.73      -13.84      -10.93    19.08    10.93     6.29
 -825.514   -822.570     1071.04      371.31      130.45       28.53        5.66        3.05    19.07    11.23     6.66
 -822.570   -819.626     1055.81      363.42      117.50       13.30       -2.24       -9.91    18.94    11.11     6.32
 -819.626   -816.682     1051.14      367.23      137.62        8.63        1.57       10.21    18.90    11.17     6.84
 -816.682   -813.738     1021.17      346.03      132.15      -21.34      -19.63        4.74    18.62    10.84     6.70
 -813.738   -810.794     1060.08      371.66      132.16       17.57        6.00        4.75    18.98    11.24     6.70
 -810.794   -807.850     1016.42      354.56      133.17      -26.09      -11.09        5.76    18.58    10.97     6.73
 -807.850   -804.906     1029.83      373.35      121.94      -12.68        7.70       -5.47    18.70    11.26     6.44
 -804.906   -801.962     1034.35      361.44      134.22       -8.16       -4.22        6.81    18.74    11.08     6.75
 -801.962   -799.018     1049.97      363.41      122.60        7.46       -2.25       -4.81    18.89    11.11     6.45
 -799.018   -796.074     1058.67      384.94      129.42       16.16       19.29        2.01    18.96    11.44     6.63
 -796.074   -793.130     1070.97      357.99      131.47       28.46       -7.67        4.07    19.07    11.03     6.68
 -793.130   -790.186     1069.59      374.72      129.77       27.08        9.06        2.36    19.06    11.28     6.64
 -790.186   -787.242     1019.89      355.26      126.71      -22.61      -10.39       -0.70    18.61    10.98     6.56
 -787.242   -784.298     1113.76      360.69      122.61       71.25       -4.96       -4.80    19.45    11.07     6.45
 -784.298   -781.354     1083.29      366.84      127.04       40.78        1.19       -0.37    19.18    11.16     6.57
 -781.354   -778.410     1042.92      364.49      136.59        0.41       -1.17        9.18    18.82    11.13     6.81
 -778.410   -775.466     1067.53      369.93      131.47       25.02        4.27        4.06    19.04    11.21     6.68
 -775.466   -772.522     1054.83      354.89      135.21       12.32      -10.76        7.80    18.93    10.98     6.78
 -772.522   -769.578     1081.22      361.39      118.87       38.71       -4.27       -8.54    19.16    11.08     6.35
 -769.578   -766.634     1076.85      343.35      135.24       34.33      -22.31        7.83    19.12    10.80     6.78
 -766.634   -763.690     1037.33      368.89      127.37       -5.18        3.23       -0.04    18.77    11.19     6.58
 -763.690   -760.746     1068.20      365.82      127.72       25.69        0.17        0.31    19.05    11.15     6.59
 -760.746   -757.802     1045.62      376.08      134.54        3.12       10.43        7.13    18.85    11.30     6.76
 -757.802   -754.858     1068.63      377.11      134.54       26.12       11.46        7.13    19.05    11.32     6.76
 -754.858   -751.914     1045.24      354.92      134.54        2.73      -10.74        7.13    18.84    10.98     6.76
 -751.914   -748.970     1054.87      368.21      129.42       12.35        2.56        2.01    18.93    11.18     6.63
 -748.970   -746.026     1079.10      346.35      134.52       36.59      -19.31        7.12    19.14    10.85     6.76
 -746.026   -743.082     1052.10      366.50      140.32        9.59        0.85       12.91    18.90    11.16     6.90
 -743.082   -740.138     1074.09      381.52      127.38       31.58       15.87       -0.03    19.10    11.38     6.58
 -740.138   -737.194     1100.80      374.36      131.12       58.29        8.71        3.72    19.34    11.28     6.67
 -737.194   -734.250     1087.74      364.12      140.66       45.23       -1.54       13.25    19.22    11.12     6.91
 -734.250   -731.306     1102.53      362.75      133.51       60.02       -2.90        6.10    19.35    11.10     6.73
 -731.306   -728.362     1082.75      392.81      134.20       40.24       27.15        6.79    19.18    11.55     6.75
 -728.362   -725.418     1090.18      366.17      132.49       47.68        0.52        5.08    19.24    11.15     6.71
 -725.418   -722.474     1041.78      350.81      120.91       -0.73      -14.84       -6.50    18.81    10.92     6.41
 -722.474   -719.530     1070.65      361.06      124.32       28.14       -4.60       -3.09    19.07    11.07     6.50
 -719.530   -716.586     1063.43      350.14      134.54       20.92      -15.51        7.13    19.01    10.91     6.76
 -716.586   -713.642     1045.24      372.31      125.00        2.73        6.66       -2.41    18.84    11.25     6.52
 -713.642   -710.698     1095.00      359.02      141.35       52.49       -6.64       13.95    19.29    11.04     6.93
 -710.698   -707.754     1045.52      353.54      134.53        3.01      -12.12        7.12    18.84    10.96     6.76
 -707.754   -704.810     1052.09      375.38      128.06        9.58        9.72        0.65    18.90    11.29     6.59
 -704.810   -701.866     1067.20      377.09      134.19       24.69       11.43        6.78    19.04    11.32     6.75
 -701.866   -698.922     1081.19      352.15      132.82       38.67      -13.51        5.41    19.16    10.94     6.72
