38931.702 - KW trigger time, seconds UT.
38937.170 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.531   -199.587     1042.26      368.28      137.63       -6.83       -4.28        4.80    18.82    11.19     6.84
 -199.587   -196.643     1061.12      378.51      133.87       12.03        5.94        1.04    18.98    11.34     6.74
 -196.643   -193.699     1061.80      374.75      128.76       12.71        2.18       -4.07    18.99    11.28     6.61
 -193.699   -190.755     1056.37      385.01      141.72        7.29       12.45        8.88    18.94    11.44     6.94
 -190.755   -187.811     1015.15      383.94      131.14      -33.94       11.38       -1.69    18.57    11.42     6.67
 -187.811   -184.867     1031.58      358.69      134.89      -17.51      -13.87        2.06    18.72    11.04     6.77
 -184.867   -181.923     1063.45      354.61      134.22       14.37      -17.95        1.38    19.01    10.97     6.75
 -181.923   -178.979     1062.85      361.45      131.16       13.76      -11.11       -1.67    19.00    11.08     6.67
 -178.979   -176.035     1009.60      352.20      129.10      -39.49      -20.36       -3.74    18.52    10.94     6.62
 -176.035   -173.091     1103.61      356.31      133.53       54.52      -16.26        0.70    19.36    11.00     6.74
 -173.091   -170.147     1037.46      373.39      128.77      -11.63        0.82       -4.07    18.77    11.26     6.61
 -170.147   -167.203     1033.69      378.17      135.92      -15.40        5.61        3.08    18.74    11.33     6.79
 -167.203   -164.259     1062.86      371.01      129.11       13.78       -1.55       -3.72    19.00    11.23     6.62
 -164.259   -161.315     1046.33      361.77      133.19       -2.76      -10.79        0.36    18.85    11.09     6.73
 -161.315   -158.371     1061.12      365.20      142.40       12.04       -7.36        9.56    18.98    11.14     6.96
 -158.371   -155.427     1047.33      363.81      138.98       -1.75       -8.75        6.14    18.86    11.12     6.87
 -155.427   -152.483     1057.33      367.25      130.81        8.24       -5.32       -2.02    18.95    11.17     6.67
 -152.483   -149.539     1015.85      387.37      128.07      -33.24       14.81       -4.76    18.58    11.47     6.60
 -149.539   -146.595     1037.80      377.83      133.19      -11.29        5.27        0.36    18.77    11.33     6.73
 -146.595   -143.651     1075.87      370.66      127.06       26.78       -1.91       -5.77    19.12    11.22     6.57
 -143.651   -140.707     1052.87      361.09      136.26        3.78      -11.47        3.42    18.91    11.07     6.80
 -140.707   -137.763     1051.43      370.96      131.13        2.35       -1.61       -1.70    18.90    11.22     6.67
 -137.763   -134.819     1045.70      377.83      135.58       -3.38        5.26        2.75    18.85    11.33     6.79
 -134.819   -131.875     1049.82      389.41      126.03        0.74       16.84       -6.80    18.88    11.50     6.54
 -131.875   -128.931     1017.92      371.35      139.67      -31.17       -1.21        6.83    18.59    11.23     6.89
 -128.931   -125.987     1021.35      366.21      132.85      -27.73       -6.35        0.02    18.63    11.15     6.72
 -125.987   -123.043     1077.86      366.21      129.44       28.78       -6.36       -3.39    19.13    11.15     6.63
 -123.043   -120.099     1066.63      363.16      140.02       17.55       -9.40        7.18    19.03    11.11     6.90
 -120.099   -117.155     1064.95      387.05      126.38       15.86       14.49       -6.45    19.02    11.47     6.55
 -117.155   -114.211     1061.81      367.24      126.04       12.72       -5.33       -6.80    18.99    11.17     6.54
 -114.211   -111.267     1036.44      383.63      138.64      -12.65       11.07        5.81    18.76    11.41     6.86
 -111.267   -108.323     1054.99      377.15      129.45        5.90        4.58       -3.38    18.93    11.32     6.63
 -108.323   -105.379     1055.76      400.38      137.96        6.67       27.82        5.13    18.94    11.66     6.85
 -105.379   -102.435     1035.83      393.54      138.64      -13.26       20.97        5.81    18.76    11.56     6.86
 -102.435    -99.491     1049.24      388.43      140.69        0.16       15.86        7.86    18.88    11.49     6.91
  -99.491    -96.547     1047.01      355.65      136.60       -2.08      -16.92        3.77    18.86    10.99     6.81
  -96.547    -93.603     1068.97      360.40      130.46       19.88      -12.17       -2.37    19.05    11.06     6.66
  -93.603    -90.659     1037.54      388.08      149.55      -11.55       15.52       16.71    18.77    11.48     7.13
  -90.659    -87.715     1070.42      370.34      159.78       21.33       -2.23       26.95    19.07    11.22     7.37
  -87.715    -84.771     1056.33      370.64      138.98        7.24       -1.92        6.14    18.94    11.22     6.87
  -84.771    -81.827     1071.38      377.11      127.05       22.29        4.54       -5.79    19.08    11.32     6.57
  -81.827    -78.883     1073.45      375.43      137.96       24.36        2.86        5.12    19.09    11.29     6.84
  -78.883    -75.939     1045.73      380.90      137.62       -3.35        8.34        4.79    18.85    11.38     6.84
  -75.939    -72.995     1060.39      361.44      138.31       11.31      -11.12        5.48    18.98    11.08     6.85
  -72.995    -70.051     1025.00      345.01      122.62      -24.09      -27.55      -10.21    18.66    10.83     6.45
  -70.051    -67.107     1044.40      387.75      135.59       -4.69       15.18        2.75    18.84    11.48     6.79
  -67.107    -64.163     1063.88      373.74      134.90       14.80        1.18        2.07    19.01    11.27     6.77
  -64.163    -61.219     1063.12      370.96      120.91       14.03       -1.61      -11.92    19.00    11.22     6.41
  -61.219    -58.275     1024.67      347.42      136.59      -24.42      -25.14        3.76    18.66    10.86     6.81
  -58.275    -55.331     1036.13      378.15      131.83      -12.96        5.59       -1.00    18.76    11.33     6.69
  -55.331    -52.387     1074.80      368.93      130.80       25.71       -3.64       -2.04    19.11    11.19     6.67
  -52.387    -49.443     1068.04      384.33      127.75       18.95       11.76       -5.08    19.05    11.43     6.59
  -49.443    -46.499     1036.70      380.51      128.75      -12.39        7.95       -4.09    18.77    11.37     6.61
  -46.499    -43.555     1059.73      359.39      146.14       10.64      -13.17       13.31    18.97    11.05     7.05
  -43.555    -40.611     1038.20      390.47      137.62      -10.89       17.90        4.79    18.78    11.52     6.84
  -40.611    -37.667     1055.72      371.36      141.72        6.63       -1.20        8.89    18.94    11.23     6.94
  -37.667    -34.723     1100.09      349.79      128.07       51.00      -22.77       -4.77    19.33    10.90     6.60
  -34.723    -31.779     1042.98      383.29      137.62       -6.10       10.73        4.79    18.82    11.41     6.84
  -31.779    -28.835     1116.01      383.60      125.01       66.92       11.04       -7.83    19.47    11.41     6.52
  -28.835    -25.891     1306.09      385.33      142.05      257.00       12.77        9.21    21.06    11.44     6.95
  -25.891    -22.947     1633.48      471.10      133.19      584.40       98.54        0.35    23.55    12.65     6.73
  -22.947    -20.003     1780.33      500.85      144.09      731.24      128.29       11.25    24.59    13.04     7.00
  -20.003    -17.059     1831.50      520.04      144.44      782.41      147.48       11.61    24.94    13.29     7.00
  -17.059    -14.115     1605.59      466.31      140.68      556.50       93.75        7.85    23.35    12.59     6.91
  -14.115    -11.171     1528.04      449.92      142.39      478.95       77.36        9.56    22.78    12.36     6.96
  -11.171     -8.227     1827.26      418.46      128.75      778.17       45.89       -4.08    24.91    11.92     6.61
   -8.227     -5.283     2024.12      412.67      135.24      975.04       40.11        2.41    26.22    11.84     6.78
   -5.283     -2.339     2129.25      431.12      143.07     1080.16       58.55       10.24    26.89    12.10     6.97
   -2.339     -0.512     2634.52      486.52      154.86     1585.43      113.95       22.02    37.97    16.32     9.21
   -0.512     -0.496     3102.14      753.51      125.65     2052.50      381.25       -7.50   440.30   217.05    88.61
   -0.496     -0.480     3993.99      753.54      125.33     2944.38      381.25       -7.50   499.61   217.05    88.61
   -0.480     -0.464     3672.14      627.76      125.65     2623.12      255.00       -7.50   479.09   198.04    88.61
   -0.464     -0.448     4503.64      440.14      251.30     3454.38       67.50      118.12   530.55   165.83   125.31
   -0.448     -0.432     4639.11      501.52        0.00     3589.38      128.75     -133.12   538.44   177.00     0.00
   -0.432     -0.416     3934.08      627.50      313.64     2885.00      255.00      180.62   495.88   198.04   140.03
   -0.416     -0.400     3424.14     1132.92       62.66     2375.00      760.62      -70.62   462.63   266.12    62.50
   -0.400     -0.384     3356.22     1006.58      250.66     2306.88      633.75      117.50   458.00   250.78   125.16
   -0.384     -0.368     4071.40     1258.94       62.66     3021.88      886.25      -70.62   504.43   280.49    62.50
   -0.368     -0.352     3483.08      879.77        0.00     2433.75      507.50     -133.12   466.58   234.52     0.00
   -0.352     -0.336     4644.63      816.92      125.33     3595.00      444.38       -7.50   538.77   225.95    88.61
   -0.336     -0.320     4001.43     1194.65      187.99     2951.88      821.88       55.00   500.08   273.22   108.43
   -0.320     -0.304     4642.47      942.18       62.66     3593.12      569.38      -70.62   538.66   242.63    62.50
   -0.304     -0.288     4517.31      564.75       62.66     3468.12      192.50      -70.62   531.36   187.92    62.50
   -0.288     -0.272     4118.95      313.62       62.66     3069.38      -58.75      -70.62   507.37   140.03    62.50
   -0.272     -0.256     4192.20      565.91      313.98     3142.50      193.12      180.62   511.85   188.02   140.03
   -0.256     -0.240     3545.09      690.76       62.66     2495.62      318.12      -70.62   470.70   207.76    62.50
   -0.240     -0.224     4636.92      817.15      125.32     3587.50      444.38       -7.50   538.34   225.95    88.61
   -0.224     -0.208     3736.51      314.27      250.99     2686.88      -58.12      118.12   483.24   140.17   125.31
   -0.208     -0.192     4187.34      880.15       62.66     3138.12      507.50      -70.62   511.58   234.52    62.50
   -0.192     -0.176     4000.69      690.51      188.31     2951.25      318.12       55.00   500.04   207.76   108.43
   -0.176     -0.160     3543.24      502.40      313.65     2493.75      130.00      180.62   470.58   177.22   140.03
   -0.160     -0.144     4314.87      566.40      250.65     3265.62      193.75      117.50   519.31   188.12   125.16
   -0.144     -0.128     4312.94      690.25       62.66     3263.75      317.50      -70.62   519.20   207.67    62.50
   -0.128     -0.112     4061.51      944.84      251.64     3011.88      572.50      118.75   503.81   243.03   125.47
   -0.112     -0.096     4313.05      376.12       62.66     3263.75        3.75      -70.62   519.20   153.35    62.50
   -0.096     -0.080     4759.10      313.37        0.00     3710.00      -59.38     -133.12   545.40   139.89     0.00
   -0.080     -0.064     4509.53      816.16        0.00     3460.00      443.75     -133.12   530.88   225.87     0.00
   -0.064     -0.048     4061.02      942.65       62.66     3011.88      570.00      -70.62   503.81   242.71    62.50
   -0.048     -0.032     3868.24      880.15      125.32     2818.75      507.50       -7.50   491.69   234.52    88.61
   -0.032     -0.016     4773.54      880.69      313.32     3723.75      508.12      180.00   546.19   234.60   139.89
   -0.016      0.000     4833.36      816.51      250.98     3783.75      443.75      118.12   549.61   225.87   125.31
    0.000      0.016     4124.25      564.75      125.32     3075.00      192.50       -7.50   507.71   187.92    88.61
    0.016      0.032     5085.82      627.53       62.66     4036.25      255.00      -70.62   563.78   198.04    62.50
    0.032      0.048     4510.24     1007.30      187.99     3460.62      635.00       55.00   530.92   250.94   108.43
