26854.477 - KW trigger time, seconds UT.
26858.667 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.485 keV	73.838 keV - energy interval of channel G1.
73.838 keV	304.374 keV - energy interval of channel G2.
304.374 keV	1204.896 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1217.250  -1214.306     1020.70      349.35      113.04      -19.70       -5.40       -8.26    18.62    10.89     6.20
-1214.306  -1211.362     1045.32      328.89      115.77        4.92      -25.86       -5.53    18.84    10.57     6.27
-1211.362  -1208.418     1044.36      354.15      124.97        3.96       -0.60        3.67    18.84    10.97     6.51
-1208.418  -1205.474     1060.75      347.99      120.53       20.35       -6.77       -0.77    18.98    10.87     6.40
-1205.474  -1202.530     1061.21      370.55      124.29       20.81       15.79        2.99    18.99    11.22     6.50
-1202.530  -1199.586     1037.53      366.44      132.46       -2.87       11.70       11.16    18.77    11.16     6.71
-1199.586  -1196.642     1036.79      336.05      125.64       -3.61      -18.70        4.34    18.77    10.68     6.53
-1196.642  -1193.698     1057.05      357.57      123.27       16.65        2.82        1.97    18.95    11.02     6.47
-1193.698  -1190.754     1027.82      354.46      124.95      -12.58       -0.29        3.65    18.68    10.97     6.51
-1190.754  -1187.810     1069.68      354.47      125.64       29.28       -0.28        4.33    19.06    10.97     6.53
-1187.810  -1184.866     1049.11      344.58      115.77        8.71      -10.17       -5.53    18.88    10.82     6.27
-1184.866  -1181.922     1080.96      355.49      113.38       40.56        0.74       -7.92    19.16    10.99     6.21
-1181.922  -1178.978     1050.31      377.71      124.97        9.91       22.96        3.67    18.89    11.33     6.51
-1178.978  -1176.034     1060.18      375.99      125.64       19.78       21.23        4.34    18.98    11.30     6.53
-1176.034  -1173.090     1020.35      366.76      118.49      -20.05       12.00       -2.81    18.62    11.16     6.34
-1173.090  -1170.146     1045.43      367.12      121.56        5.03       12.37        0.26    18.84    11.17     6.43
-1170.146  -1167.202     1069.43      360.98      127.69       29.03        6.23        6.39    19.06    11.07     6.59
-1167.202  -1164.258     1030.05      359.98      130.43      -10.36        5.23        9.13    18.70    11.06     6.66
-1164.258  -1161.314     1034.75      365.73      122.57       -5.65       10.97        1.27    18.75    11.15     6.45
-1161.314  -1158.370     1028.23      356.54      125.64      -12.17        1.79        4.34    18.69    11.01     6.53
-1158.370  -1155.426     1058.07      368.12      104.87       17.67       13.37      -16.43    18.96    11.18     5.97
-1155.426  -1152.482     1021.13      376.37      123.95      -19.27       21.61        2.65    18.62    11.31     6.49
-1152.482  -1149.538     1038.53      341.89      126.00       -1.87      -12.87        4.69    18.78    10.78     6.54
-1149.538  -1146.594     1033.73      346.66      122.59       -6.67       -8.10        1.29    18.74    10.85     6.45
-1146.594  -1143.650     1048.84      367.80      122.24        8.44       13.04        0.94    18.88    11.18     6.44
-1143.650  -1140.706     1041.54      354.81      113.38        1.14        0.06       -7.92    18.81    10.98     6.21
-1140.706  -1137.762     1055.56      342.85      112.69       15.16      -11.91       -8.61    18.93    10.79     6.19
-1137.762  -1134.818     1041.31      349.04      128.72        0.91       -5.72        7.42    18.81    10.89     6.61
-1134.818  -1131.874     1010.37      352.07      110.99      -30.03       -2.68      -10.31    18.53    10.94     6.14
-1131.874  -1128.930     1031.68      356.19      122.92       -8.72        1.43        1.62    18.72    11.00     6.46
-1128.930  -1125.986     1043.07      374.99      125.65        2.67       20.24        4.35    18.82    11.29     6.53
-1125.986  -1123.042     1019.64      359.24      117.81      -20.76        4.49       -3.50    18.61    11.05     6.33
-1123.042  -1120.098     1034.72      349.35      125.30       -5.68       -5.40        4.00    18.75    10.89     6.52
-1120.098  -1117.154     1051.88      337.43      114.07       11.47      -17.32       -7.23    18.90    10.71     6.22
-1117.154  -1114.210     1019.04      345.66      128.05      -21.36       -9.09        6.75    18.61    10.84     6.59
-1114.210  -1111.266     1043.46      375.00      131.11        3.06       20.25        9.81    18.83    11.29     6.67
-1111.266  -1108.322     1019.06      364.40      120.21      -21.34        9.65       -1.09    18.61    11.13     6.39
-1108.322  -1105.378     1018.31      360.30      127.01      -22.09        5.55        5.71    18.60    11.06     6.57
-1105.378  -1102.434     1017.64      371.22      125.30      -22.76       16.47        4.00    18.59    11.23     6.52
-1102.434  -1099.490     1000.11      347.31      121.89      -40.30       -7.44        0.59    18.43    10.86     6.43
-1099.490  -1096.546     1004.51      346.95      104.52      -35.89       -7.81      -16.78    18.47    10.86     5.96
-1096.546  -1093.602     1036.44      344.26      119.18       -3.96      -10.49       -2.12    18.76    10.81     6.36
-1093.602  -1090.658     1035.82      363.71      119.86       -4.58        8.96       -1.44    18.76    11.12     6.38
-1090.658  -1087.714     1018.74      366.46      129.06      -21.66       11.71        7.76    18.60    11.16     6.62
-1087.714  -1084.770      997.08      364.71      121.89      -43.32        9.96        0.59    18.40    11.13     6.43
-1084.770  -1081.826     1032.39      362.34      130.07       -8.01        7.59        8.77    18.73    11.09     6.65
-1081.826  -1078.882     1068.66      342.54      121.22       28.26      -12.21       -0.08    19.05    10.79     6.42
-1078.882  -1075.938     1060.87      362.35      125.65       20.47        7.60        4.35    18.98    11.09     6.53
-1075.938  -1072.994     1033.02      354.14      114.41       -7.38       -0.61       -6.89    18.73    10.97     6.23
-1072.994  -1070.050     1026.15      344.58      118.49      -14.25      -10.17       -2.81    18.67    10.82     6.34
-1070.050  -1067.106     1055.99      360.96      120.19       15.59        6.21       -1.11    18.94    11.07     6.39
-1067.106  -1064.162     1061.49      362.67      124.28       21.09        7.92        2.98    18.99    11.10     6.50
-1064.162  -1061.218     1023.50      359.60      120.54      -16.91        4.85       -0.76    18.64    11.05     6.40
-1061.218  -1058.274     1038.15      351.76      115.77       -2.25       -3.00       -5.53    18.78    10.93     6.27
-1058.274  -1055.330     1041.64      357.90      120.88        1.24        3.15       -0.42    18.81    11.03     6.41
-1055.330  -1052.386     1040.67      379.42      122.58        0.27       24.67        1.28    18.80    11.35     6.45
-1052.386  -1049.442     1069.68      352.43      113.72       29.28       -2.32       -7.58    19.06    10.94     6.21
-1049.442  -1046.498     1037.80      347.98      109.97       -2.60       -6.77      -11.33    18.77    10.87     6.11
-1046.498  -1043.554     1084.11      353.81      125.65       43.71       -0.95        4.34    19.19    10.96     6.53
-1043.554  -1040.610     1081.00      345.97      127.69       40.60       -8.78        6.39    19.16    10.84     6.59
-1040.610  -1037.666     1038.21      350.76      128.38       -2.19       -4.00        7.08    18.78    10.91     6.60
-1037.666  -1034.722     1037.46      345.61      127.01       -2.94       -9.14        5.71    18.77    10.84     6.57
-1034.722  -1031.778     1052.63      357.91      126.33       12.23        3.16        5.03    18.91    11.03     6.55
-1031.778  -1028.834     1051.58      358.26      114.42       11.18        3.51       -6.88    18.90    11.03     6.23
-1028.834  -1025.890     1068.03      349.73      123.61       27.63       -5.02        2.31    19.05    10.90     6.48
-1025.890  -1022.946     1010.42      351.09      122.24      -29.98       -3.66        0.94    18.53    10.92     6.44
-1022.946  -1020.002     1020.37      365.76      116.11      -20.03       11.01       -5.19    18.62    11.15     6.28
-1020.002  -1017.058     1032.36      366.07      120.19       -8.04       11.32       -1.11    18.73    11.15     6.39
-1017.058  -1014.114     1012.78      351.40      116.79      -27.62       -3.35       -4.51    18.55    10.93     6.30
-1014.114  -1011.170     1054.97      351.43      120.88       14.57       -3.33       -0.42    18.93    10.93     6.41
-1011.170  -1008.226     1056.70      373.92      121.89       16.30       19.17        0.59    18.95    11.27     6.43
-1008.226  -1005.282     1037.75      352.74      120.18       -2.65       -2.01       -1.12    18.77    10.95     6.39
-1005.282  -1002.338     1045.73      358.93      129.73        5.33        4.18        8.43    18.85    11.04     6.64
-1002.338   -999.394     1031.00      361.65      124.62       -9.40        6.90        3.33    18.71    11.08     6.51
 -999.394   -996.450     1064.25      363.71      116.79       23.85        8.96       -4.51    19.01    11.12     6.30
 -996.450   -993.506     1045.46      363.04      133.15        5.07        8.29       11.84    18.84    11.11     6.72
 -993.506   -990.562     1032.35      359.94      127.00       -8.05        5.19        5.70    18.73    11.06     6.57
 -990.562   -987.618      996.40      359.62      130.42      -44.00        4.86        9.12    18.40    11.05     6.66
 -987.618   -984.674     1060.43      351.75      117.47       20.03       -3.01       -3.83    18.98    10.93     6.32
 -984.674   -981.730     1069.67      349.71      120.20       29.27       -5.04       -1.10    19.06    10.90     6.39
 -981.730   -978.786     1091.30      341.54      120.20       50.90      -13.22       -1.10    19.25    10.77     6.39
 -978.786   -975.842     1023.79      357.22      124.29      -16.61        2.47        2.99    18.65    11.02     6.50
 -975.842   -972.898     1017.54      338.44      118.50      -22.87      -16.32       -2.81    18.59    10.72     6.34
 -972.898   -969.954     1035.45      343.93      129.40       -4.96      -10.82        8.10    18.75    10.81     6.63
 -969.954   -967.010     1081.35      345.95      116.79       40.95       -8.80       -4.51    19.16    10.84     6.30
 -967.010   -964.066     1037.47      330.61      109.99       -2.93      -24.15      -11.31    18.77    10.60     6.11
 -964.066   -961.122     1037.42      342.18      127.34       -2.98      -12.57        6.04    18.77    10.78     6.58
 -961.122   -958.178     1041.94      359.94      121.89        1.55        5.19        0.59    18.81    11.06     6.43
 -958.178   -955.234     1029.88      352.42      121.55      -10.52       -2.34        0.25    18.70    10.94     6.42
 -955.234   -952.290     1054.65      345.97      122.59       14.25       -8.78        1.28    18.93    10.84     6.45
 -952.290   -949.346     1052.23      356.86      118.83       11.83        2.11       -2.47    18.91    11.01     6.35
 -949.346   -946.402     1063.86      345.26      107.59       23.46       -9.49      -13.71    19.01    10.83     6.04
 -946.402   -943.458     1068.71      352.43      127.01       28.31       -2.32        5.70    19.05    10.94     6.57
 -943.458   -940.514     1041.62      365.07      123.26        1.22       10.32        1.96    18.81    11.14     6.47
 -940.514   -937.570     1043.07      366.12      120.55        2.67       11.37       -0.75    18.82    11.15     6.40
 -937.570   -934.626     1065.64      359.96      119.52       25.23        5.20       -1.78    19.02    11.06     6.37
 -934.626   -931.682     1063.85      358.56      114.40       23.45        3.81       -6.90    19.01    11.04     6.23
 -931.682   -928.738     1055.29      355.85      132.12       14.89        1.10       10.81    18.93    10.99     6.70
 -928.738   -925.794     1040.59      354.50      119.18        0.18       -0.26       -2.12    18.80    10.97     6.36
 -925.794   -922.850     1037.88      372.92      125.99       -2.53       18.17        4.68    18.78    11.26     6.54
 -922.850   -919.906     1020.04      360.30      130.07      -20.36        5.54        8.77    18.61    11.06     6.65
 -919.906   -916.962     1045.35      355.50      117.13        4.95        0.75       -4.17    18.84    10.99     6.31
 -916.962   -914.018     1060.85      377.00      115.77       20.45       22.25       -5.53    18.98    11.32     6.27
 -914.018   -911.074     1029.90      351.06      116.11      -10.50       -3.69       -5.19    18.70    10.92     6.28
 -911.074   -908.130     1041.61      369.15      122.92        1.21       14.39        1.61    18.81    11.20     6.46
 -908.130   -905.186     1049.10      355.14      116.10        8.70        0.38       -5.20    18.88    10.98     6.28
 -905.186   -902.242     1028.33      365.43      126.33      -12.07       10.67        5.03    18.69    11.14     6.55
 -902.242   -899.298     1051.20      346.64      126.67       10.80       -8.11        5.37    18.90    10.85     6.56
 -899.298   -896.354     1040.93      355.53      120.54        0.53        0.77       -0.76    18.80    10.99     6.40
