37676.074 - KW trigger time, seconds UT.
37680.351 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -172.438   -169.494     1040.24      351.76      134.51        6.33       -3.52       15.16    18.80    10.93     6.76
 -169.494   -166.550     1011.80      346.65      121.56      -22.11       -8.63        2.22    18.54    10.85     6.43
 -166.550   -163.606     1035.76      362.66      111.00        1.85        7.38       -8.35    18.76    11.10     6.14
 -163.606   -160.662     1011.77      347.31      116.79      -22.14       -7.97       -2.56    18.54    10.86     6.30
 -160.662   -157.718     1023.12      352.45      120.20      -10.79       -2.83        0.86    18.64    10.94     6.39
 -157.718   -154.774     1053.60      355.50      115.43       19.69        0.22       -3.92    18.92    10.99     6.26
 -154.774   -151.830     1039.51      350.37      124.95        5.61       -4.91        5.61    18.79    10.91     6.51
 -151.830   -148.886     1059.05      355.15      111.34       25.14       -0.12       -8.01    18.97    10.98     6.15
 -148.886   -145.942     1026.60      371.21      121.90       -7.31       15.93        2.55    18.67    11.23     6.43
   -0.512     -0.496       -0.00      503.77      250.98         nan      148.75      131.88      nan   177.44   125.31
   -0.496     -0.480       -0.00      691.16      187.99         nan      336.25       68.75      nan   207.85   108.43
   -0.480     -0.464       -0.00      501.50        0.00         nan      146.25     -119.38      nan   177.00     0.00
   -0.464     -0.448       -0.00      502.38      187.99         nan      147.50       68.75      nan   177.22   108.43
   -0.448     -0.432       -0.00      377.40       62.66         nan       22.50      -56.88      nan   153.60    62.50
   -0.432     -0.416       -0.00      376.12       62.66         nan       21.25      -56.88      nan   153.35    62.50
   -0.416     -0.400       -0.00      502.00        0.00         nan      146.88     -119.38      nan   177.11     0.00
   -0.400     -0.384       -0.00      565.03      125.33         nan      210.00        6.25      nan   187.92    88.61
   -0.384     -0.368       -0.00      878.76      125.32         nan      523.75        6.25      nan   234.35    88.61
   -0.368     -0.352       -0.00      879.13       62.66         nan      524.38      -56.88      nan   234.44    62.50
   -0.352     -0.336       -0.00      564.65       62.66         nan      209.38      -56.88      nan   187.81    62.50
   -0.336     -0.320       -0.00      376.75      125.65         nan       21.88        6.25      nan   153.47    88.61
   -0.320     -0.304       -0.00      376.39       62.66         nan       21.25      -56.88      nan   153.35    62.50
   -0.304     -0.288       -0.00     1007.04      125.32         nan      651.88        6.25      nan   250.86    88.61
   -0.288     -0.272       -0.00      754.90      187.99         nan      400.00       68.75      nan   217.23   108.43
   -0.272     -0.256       -0.00      816.42       62.66         nan      461.25      -56.88      nan   225.87    62.50
   -0.256     -0.240       -0.00      816.89      188.31         nan      461.88       68.75      nan   225.95   108.43
   -0.240     -0.224       -0.00      690.89       62.66         nan      335.62      -56.88      nan   207.76    62.50
   -0.224     -0.208       -0.00      313.89      125.66         nan      -41.25        6.25      nan   140.03    88.61
   -0.208     -0.192       -0.00      628.01       62.66         nan      273.12      -56.88      nan   198.14    62.50
   -0.192     -0.176       -0.00      438.87      125.65         nan       83.75        6.25      nan   165.60    88.61
   -0.176     -0.160       -0.00      943.19        0.00         nan      588.12     -119.38      nan   242.79     0.00
   -0.160     -0.144       -0.00      501.88       62.66         nan      146.88      -56.88      nan   177.11    62.50
   -0.144     -0.128       -0.00      753.76      125.32         nan      398.75        6.25      nan   217.05    88.61
   -0.128     -0.112       -0.00      502.40      187.99         nan      147.50       68.75      nan   177.22   108.43
   -0.112     -0.096       -0.00      628.26      125.32         nan      273.12        6.25      nan   198.14    88.61
   -0.096     -0.080       -0.00      880.02      187.99         nan      525.00       68.75      nan   234.52   108.43
   -0.080     -0.064       -0.00      880.95       62.66         nan      525.62      -56.88      nan   234.60    62.50
   -0.064     -0.048       -0.00      627.25       62.66         nan      272.50      -56.88      nan   198.04    62.50
   -0.048     -0.032       -0.00      753.26      187.99         nan      398.12       68.75      nan   216.96   108.43
   -0.032     -0.016       -0.00      565.15       62.66         nan      210.00      -56.88      nan   187.92    62.50
   -0.016      0.000       -0.00     1069.53      187.99         nan      714.38       68.75      nan   258.53   108.43
    0.000      0.016       -0.00      313.50      250.98         nan      -41.25      131.88      nan   140.03   125.31
    0.016      0.032       -0.00     1195.46      125.33         nan      840.62        6.25      nan   273.36    88.61
    0.032      0.048       -0.00      438.87       62.66         nan       83.75      -56.88      nan   165.60    62.50
    0.048      0.064       -0.00      565.76      125.32         nan      210.62        6.25      nan   188.02    88.61
    0.064      0.080       -0.00      816.79      125.33         nan      461.88        6.25      nan   225.95    88.61
    0.080      0.096       -0.00      692.41      187.99         nan      337.50       68.75      nan   208.04   108.43
    0.096      0.112       -0.00      942.26      250.98         nan      587.50      131.88      nan   242.71   125.31
    0.112      0.128       -0.00      376.39      187.99         nan       21.25       68.75      nan   153.35   108.43
    0.128      0.144       -0.00      629.66      187.99         nan      274.38       68.75      nan   198.33   108.43
    0.144      0.160       -0.00      690.13      125.32         nan      335.00        6.25      nan   207.67    88.61
    0.160      0.176       -0.00      816.54      187.99         nan      461.25       68.75      nan   225.87   108.43
    0.176      0.192       -0.00      690.76       62.66         nan      335.62      -56.88      nan   207.76    62.50
    0.192      0.208       -0.00      439.50      187.99         nan       84.38       68.75      nan   165.71   108.43
    0.208      0.224       -0.00      628.16      188.32         nan      273.12       68.75      nan   198.14   108.43
    0.224      0.240       -0.00      942.90       62.66         nan      588.12      -56.88      nan   242.79    62.50
    0.240      0.256       -0.00      691.14        0.00         nan      336.25     -119.38      nan   207.85     0.00
    0.256      0.272       -0.00      881.83        0.00         nan      526.88     -119.38      nan   234.77     0.00
    0.272      0.288       -0.00      878.63       62.66         nan      523.75      -56.88      nan   234.35    62.50
    0.288      0.304       -0.00      627.50      187.99         nan      272.50       68.75      nan   198.04   108.43
    0.304      0.320       -0.00      438.89      187.99         nan       83.75       68.75      nan   165.60   108.43
    0.320      0.336       -0.00      313.25       62.66         nan      -41.88      -56.88      nan   139.89    62.50
    0.336      0.352       -0.00      439.40      250.99         nan       84.38      131.88      nan   165.71   125.31
    0.352      0.368       -0.00      754.78      125.32         nan      400.00        6.25      nan   217.23    88.61
    0.368      0.384       -0.00     1006.53      188.31         nan      651.25       68.75      nan   250.78   108.43
    0.384      0.400       -0.00      627.65       62.66         nan      272.50      -56.88      nan   198.04    62.50
    0.400      0.416       -0.00      816.76      125.32         nan      461.88        6.25      nan   225.95    88.61
    0.416      0.432       -0.00      943.53      187.99         nan      588.75       68.75      nan   242.87   108.43
    0.432      0.448       -0.00      755.70       62.66         nan      400.62      -56.88      nan   217.32    62.50
    0.448      0.464       -0.00      690.38       62.66         nan      335.62      -56.88      nan   207.76    62.50
    0.464      0.480       -0.00      816.64        0.00         nan      461.88     -119.38      nan   225.95     0.00
    0.480      0.496       -0.00      689.78       62.66         nan      335.00      -56.88      nan   207.67    62.50
    0.496      0.512       -0.00      565.00      125.32         nan      210.00        6.25      nan   187.92    88.61
    0.512      0.528       -0.00      815.14        0.00         nan      460.00     -119.38      nan   225.69     0.00
    0.528      0.544       -0.00      815.38       62.52         nan      460.62      -56.88      nan   225.78    62.50
    0.544      0.560       -0.00     1067.29       62.52         nan      712.50      -56.88      nan   258.30    62.50
    0.560      0.576       -0.00     1130.64      125.08         nan      775.62        5.62      nan   265.83    88.39
    0.576      0.592       -0.00      752.84      187.69         nan      398.12       68.12      nan   216.96   108.25
    0.592      0.608       -0.00     1193.75      125.08         nan      838.75        5.62      nan   273.15    88.39
    0.608      0.624       -0.00     1130.64      125.08         nan      775.62        5.62      nan   265.83    88.39
    0.624      0.640       -0.00     1005.05      250.33         nan      650.00      131.25      nan   250.62   125.16
    0.640      0.656       -0.00      564.33      250.32         nan      209.38      131.25      nan   187.81   125.16
    0.656      0.672       -0.00      689.56       62.52         nan      334.38      -56.88      nan   207.57    62.50
    0.672      0.688       -0.00      564.35      250.33         nan      209.38      131.25      nan   187.81   125.16
    0.688      0.704       -0.00      815.75      187.68         nan      460.62       68.12      nan   225.78   108.25
    0.704      0.720       -0.00     1130.64      125.08         nan      775.62        5.62      nan   265.83    88.39
    0.720      0.736       -0.00     1193.80      125.08         nan      838.75        5.62      nan   273.15    88.39
    0.736      0.752       -0.00     1067.56      125.08         nan      712.50        5.62      nan   258.30    88.39
    0.752      0.768       -0.00      878.50      125.08         nan      523.75        5.62      nan   234.35    88.39
    0.768      0.784       -0.00      941.53      125.08         nan      586.25        5.62      nan   242.54    88.39
    0.784      0.800       -0.00      878.50      125.08         nan      523.75        5.62      nan   234.35    88.39
    0.800      0.816       -0.00      941.49      125.08         nan      586.25        5.62      nan   242.54    88.39
    0.896      0.912       -0.00     1130.92      187.68         nan      775.62       68.12      nan   265.83   108.25
    0.912      0.928       -0.00      942.00      250.33         nan      586.88      131.25      nan   242.63   125.16
    0.928      0.944       -0.00     1130.35       62.52         nan      775.62      -56.88      nan   265.83    62.50
    0.944      0.960       -0.00     1953.67      125.08         nan     1598.75        5.62      nan   349.44    88.39
    0.960      0.976       -0.00     1257.85      313.00         nan      903.12      193.75      nan   280.42   139.89
    0.976      0.992       -0.00     1256.27        0.00         nan      901.25     -119.38      nan   280.21     0.00
    0.992      1.008       -0.00     1446.21       62.52         nan     1091.25      -56.88      nan   300.65    62.50
    1.008      1.024       -0.00      815.55      125.08         nan      460.62        5.62      nan   225.78    88.39
    1.024      1.040       -0.00     1509.41       62.52         nan     1154.38      -56.88      nan   307.14    62.50
    1.040      1.056       -0.00     1193.80      125.08         nan      838.75        5.62      nan   273.15    88.39
    1.056      1.072       -0.00     1193.15        0.00         nan      838.12     -119.38      nan   273.08     0.00
    1.184      1.200       -0.00     1953.17       62.52         nan     1598.12      -56.88      nan   349.39    62.50
