55815.976 - KW trigger time, seconds UT.
55820.219 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.617 keV	74.395 keV - energy interval of channel G1.
74.395 keV	306.670 keV - energy interval of channel G2.
306.670 keV	1213.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1218.044  -1215.100     1023.11      364.71      109.30      -12.41        9.60      -10.78    18.64    11.13     6.09
-1215.100  -1212.156     1088.62      370.89      121.22       53.09       15.77        1.15    19.23    11.22     6.42
-1212.156  -1209.212     1025.90      381.43      119.85       -9.62       26.32       -0.23    18.67    11.38     6.38
-1209.212  -1206.268     1013.88      359.61      129.40      -21.65        4.50        9.33    18.56    11.05     6.63
-1206.268  -1203.324     1040.85      339.11      116.44        5.32      -16.00       -3.63    18.80    10.73     6.29
-1203.324  -1200.380     1034.81      366.44      112.71       -0.71       11.33       -7.37    18.75    11.16     6.19
-1200.380  -1197.436     1052.27      343.59      132.13       16.75      -11.52       12.05    18.91    10.80     6.70
-1197.436  -1194.492     1021.99      338.77      116.79      -13.54      -16.34       -3.29    18.63    10.73     6.30
-1194.492  -1191.548     1012.06      347.29      106.91      -23.46       -7.82      -13.17    18.54    10.86     6.03
-1191.548  -1188.604     1015.21      351.75      124.28      -20.32       -3.36        4.21    18.57    10.93     6.50
-1188.604  -1185.660     1023.41      355.83      122.57      -12.11        0.72        2.50    18.64    10.99     6.45
-1185.660  -1182.716     1038.21      351.08      121.22        2.68       -4.04        1.15    18.78    10.92     6.42
-1182.716  -1179.772     1036.82      356.19      121.21        1.29        1.07        1.14    18.77    11.00     6.42
-1179.772  -1176.828     1022.89      380.80      127.70      -12.64       25.68        7.63    18.64    11.37     6.59
-1176.828  -1173.884     1022.09      368.47      113.38      -13.43       13.36       -6.69    18.63    11.19     6.21
-1173.884  -1170.940     1046.07      359.25      122.58       10.54        4.14        2.50    18.85    11.05     6.45
-1170.940  -1167.996     1016.89      334.36      118.84      -18.64      -20.75       -1.24    18.59    10.66     6.35
-1167.996  -1165.052     1013.85      354.84      115.43      -21.68       -0.27       -4.64    18.56    10.98     6.26
-1165.052  -1162.108     1050.75      342.17      107.93       15.22      -12.94      -12.15    18.89    10.78     6.05
-1162.108  -1159.164     1031.90      336.72      119.85       -3.62      -18.39       -0.23    18.72    10.70     6.38
-1159.164  -1156.220     1041.19      340.14      127.00        5.67      -14.97        6.93    18.81    10.75     6.57
-1156.220  -1153.276     1015.84      341.16      113.04      -19.68      -13.95       -7.04    18.58    10.77     6.20
-1153.276  -1150.332      998.40      340.84      126.67      -37.12      -14.27        6.59    18.42    10.76     6.56
-1150.332  -1147.388     1005.26      349.71      118.83      -30.26       -5.41       -1.24    18.48    10.90     6.35
-1147.388  -1144.444     1028.62      344.62      129.74       -6.91      -10.49        9.67    18.69    10.82     6.64
-1144.444  -1141.500     1043.05      377.03      126.67        7.52       21.92        6.60    18.82    11.32     6.56
-1141.500  -1138.556     1014.61      352.46      134.51      -20.92       -2.65       14.44    18.56    10.94     6.76
-1138.556  -1135.612     1053.31      361.00      122.59       17.79        5.89        2.52    18.91    11.07     6.45
-1135.612  -1132.668     1052.61      376.66      120.19       17.08       21.55        0.11    18.91    11.31     6.39
-1132.668  -1129.724     1026.48      355.15      117.13       -9.05        0.04       -2.95    18.67    10.98     6.31
-1129.724  -1126.780     1024.23      357.26      129.07      -11.29        2.14        8.99    18.65    11.02     6.62
-1126.780  -1123.836     1046.75      359.26      116.45       11.22        4.15       -3.62    18.86    11.05     6.29
-1123.836  -1120.892     1058.46      356.56      125.65       22.94        1.44        5.57    18.96    11.01     6.53
-1120.892  -1117.948     1034.14      372.93      127.69       -1.39       17.82        7.62    18.74    11.26     6.59
-1117.948  -1115.004     1000.48      352.45      120.54      -35.05       -2.66        0.47    18.43    10.94     6.40
-1115.004  -1112.060     1015.30      367.46      128.37      -20.23       12.35        8.29    18.57    11.17     6.60
-1112.060  -1109.116     1006.36      359.28      120.20      -29.16        4.17        0.13    18.49    11.05     6.39
-1109.116  -1106.172     1056.30      346.63      114.40       20.77       -8.48       -5.67    18.94    10.85     6.23
-1106.172  -1103.228     1039.57      365.39      109.30        4.04       10.28      -10.78    18.79    11.14     6.09
-1103.228  -1100.284     1040.18      347.65      123.26        4.65       -7.47        3.18    18.80    10.87     6.47
-1100.284  -1097.340     1034.43      348.70      116.12       -1.09       -6.41       -3.96    18.75    10.88     6.28
-1097.340  -1094.396     1052.90      345.96      118.84       17.38       -9.15       -1.24    18.91    10.84     6.35
-1094.396  -1091.452     1029.26      348.69      130.07       -6.26       -6.42       10.00    18.70    10.88     6.65
-1091.452  -1088.508     1041.20      364.71      114.40        5.68        9.59       -5.67    18.81    11.13     6.23
-1088.508  -1085.564     1034.04      358.22      117.81       -1.48        3.11       -2.27    18.74    11.03     6.33
-1085.564  -1082.620      998.35      345.58      114.74      -37.18       -9.53       -5.34    18.41    10.83     6.24
-1082.620  -1079.676     1012.14      338.13      121.57      -23.39      -16.98        1.50    18.54    10.72     6.43
-1079.676  -1076.732     1064.85      354.48      111.34       29.33       -0.64       -8.73    19.02    10.97     6.15
-1076.732  -1073.788     1031.69      360.96      123.94       -3.83        5.85        3.86    18.72    11.07     6.49
-1073.788  -1070.844     1027.22      386.54      110.65       -8.31       31.43       -9.42    18.68    11.46     6.13
-1070.844  -1067.900     1021.29      325.15      118.16      -14.23      -29.96       -1.92    18.62    10.51     6.33
-1067.900  -1064.956     1040.64      380.07      114.40        5.11       24.96       -5.67    18.80    11.36     6.23
-1064.956  -1062.012     1052.93      361.31      118.49       17.41        6.20       -1.58    18.91    11.08     6.34
-1062.012  -1059.068     1033.79      369.17      121.22       -1.74       14.06        1.15    18.74    11.20     6.42
-1059.068  -1056.124     1011.18      354.51      128.38      -24.35       -0.60        8.30    18.53    10.97     6.60
-1056.124  -1053.180     1031.71      362.33      119.52       -3.82        7.22       -0.56    18.72    11.09     6.37
-1053.180  -1050.236     1055.68      359.95      125.99       20.16        4.84        5.91    18.94    11.06     6.54
-1050.236  -1047.292     1028.62      361.32      126.32       -6.91        6.20        6.25    18.69    11.08     6.55
-1047.292  -1044.348     1027.87      346.63      117.81       -7.66       -8.48       -2.26    18.68    10.85     6.33
-1044.348  -1041.404     1046.10      348.03      119.19       10.58       -7.09       -0.89    18.85    10.87     6.36
-1041.404  -1038.460     1035.75      339.47      113.39        0.22      -15.64       -6.69    18.76    10.74     6.21
-1038.460  -1035.516     1007.68      351.77      124.97      -27.85       -3.35        4.89    18.50    10.93     6.51
-1035.516  -1032.572     1051.15      351.40      116.45       15.63       -3.71       -3.63    18.90    10.93     6.29
-1032.572  -1029.628     1027.86      353.79      112.36       -7.66       -1.32       -7.71    18.68    10.96     6.18
-1029.628  -1026.684     1013.88      361.99      116.79      -21.65        6.88       -3.28    18.56    11.09     6.30
-1026.684  -1023.740     1060.89      376.00      114.41       25.36       20.88       -5.66    18.98    11.30     6.23
-1023.740  -1020.796     1007.99      349.01      117.47      -27.54       -6.10       -2.61    18.50    10.89     6.32
-1020.796  -1017.852     1038.20      358.59      122.58        2.67        3.48        2.51    18.78    11.04     6.45
-1017.852  -1014.908     1044.32      341.87      121.56        8.80      -13.25        1.49    18.83    10.78     6.43
-1014.908  -1011.964      997.71      361.29      117.47      -37.82        6.18       -2.60    18.41    11.08     6.32
-1011.964  -1009.020     1007.03      358.57      108.96      -28.50        3.46      -11.12    18.50    11.04     6.08
-1009.020  -1006.076     1028.29      372.23      119.17       -7.24       17.12       -0.90    18.69    11.24     6.36
-1006.076  -1003.132     1048.16      353.81      123.95       12.63       -1.30        3.88    18.87    10.96     6.49
-1003.132  -1000.188     1026.57      355.53      122.93       -8.96        0.41        2.85    18.67    10.99     6.46
-1000.188   -997.244     1068.64      342.19      114.41       33.11      -12.92       -5.67    19.05    10.78     6.23
 -997.244   -994.300     1050.21      353.82      121.56       14.68       -1.29        1.49    18.89    10.96     6.43
 -994.300   -991.356     1068.97      351.40      120.87       33.45       -3.71        0.80    19.05    10.93     6.41
 -991.356   -988.412     1054.37      374.30      135.53       18.84       19.19       15.45    18.93    11.28     6.79
 -988.412   -985.468     1043.32      361.99      120.87        7.79        6.88        0.80    18.82    11.09     6.41
 -985.468   -982.524     1049.88      358.25      122.58       14.36        3.13        2.51    18.88    11.03     6.45
 -982.524   -979.580     1077.03      359.29      118.50       41.50        4.17       -1.57    19.13    11.05     6.34
 -979.580   -976.636     1031.94      347.98      118.48       -3.59       -7.13       -1.59    18.72    10.87     6.34
 -976.636   -973.692     1020.75      372.91      116.79      -14.78       17.80       -3.29    18.62    11.26     6.30
 -973.692   -970.748     1058.79      378.35      117.46       23.26       23.24       -2.61    18.96    11.34     6.32
 -970.748   -967.804     1010.14      350.76      131.11      -25.39       -4.36       11.03    18.52    10.91     6.67
 -967.804   -964.860     1014.59      357.59      125.32      -20.94        2.48        5.25    18.56    11.02     6.52
 -964.860   -961.916     1013.16      343.23      118.84      -22.36      -11.88       -1.24    18.55    10.80     6.35
 -961.916   -958.972     1030.61      347.31      120.88       -4.92       -7.80        0.80    18.71    10.86     6.41
 -958.972   -956.028     1045.44      360.98      123.61        9.92        5.87        3.53    18.84    11.07     6.48
 -956.028   -953.084     1042.70      377.01      120.19        7.17       21.89        0.12    18.82    11.32     6.39
 -953.084   -950.140     1014.21      357.22      125.99      -21.31        2.11        5.91    18.56    11.02     6.54
 -950.140   -947.196     1031.02      377.02      119.86       -4.50       21.91       -0.22    18.71    11.32     6.38
 -947.196   -944.252     1051.21      353.48      117.82       15.69       -1.63       -2.25    18.90    10.96     6.33
 -944.252   -941.308      984.11      364.75      119.19      -51.41        9.64       -0.89    18.28    11.13     6.36
 -941.308   -938.364     1017.26      353.79      117.81      -18.27       -1.32       -2.27    18.59    10.96     6.33
 -938.364   -935.420     1004.91      345.62      121.91      -30.61       -9.49        1.83    18.48    10.84     6.43
 -935.420   -932.476     1042.66      361.98      116.11        7.14        6.87       -3.97    18.82    11.09     6.28
 -932.476   -929.532     1052.60      352.11      120.88       17.07       -3.01        0.81    18.91    10.94     6.41
 -929.532   -926.588      993.32      361.31      121.56      -42.20        6.20        1.48    18.37    11.08     6.43
 -926.588   -923.644     1051.09      343.54      113.72       15.56      -11.57       -6.36    18.89    10.80     6.21
 -923.644   -920.700     1033.03      358.91      125.98       -2.49        3.80        5.90    18.73    11.04     6.54
 -920.700   -917.756     1038.50      345.60      109.30        2.98       -9.51      -10.77    18.78    10.84     6.09
 -917.756   -914.812     1090.25      356.86      121.89       54.72        1.75        1.82    19.24    11.01     6.43
 -914.812   -911.868     1067.36      359.62      119.86       31.83        4.51       -0.21    19.04    11.05     6.38
 -911.868   -908.924     1051.53      344.25      112.03       16.00      -10.86       -8.05    18.90    10.81     6.17
 -908.924   -905.980     1025.06      341.84      114.39      -10.46      -13.27       -5.68    18.66    10.78     6.23
 -905.980   -903.036     1050.12      344.23      114.40       14.60      -10.89       -5.67    18.89    10.81     6.23
 -903.036   -900.092     1027.26      357.24      122.93       -8.27        2.13        2.85    18.68    11.02     6.46
 -900.092   -897.148     1054.36      352.81      120.89       18.84       -2.31        0.81    18.93    10.95     6.41
