44820.465 - KW trigger time, seconds UT.
44825.932 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.243 keV	72.817 keV - energy interval of channel G1.
72.817 keV	300.165 keV - energy interval of channel G2.
300.165 keV	1188.235 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1221.919  -1218.975     1046.27      358.36      134.89       -6.81      -15.04        2.16    18.85    11.03     6.77
-1218.975  -1216.031     1064.93      386.02      135.58       11.85       12.62        2.84    19.02    11.45     6.79
-1216.031  -1213.087     1032.59      371.96      134.19      -20.50       -1.44        1.46    18.73    11.24     6.75
-1213.087  -1210.143     1045.10      400.36      136.59       -7.99       26.96        3.86    18.84    11.66     6.81
-1210.143  -1207.199     1086.91      374.78      133.89       33.82        1.38        1.15    19.21    11.28     6.74
-1207.199  -1204.255     1082.30      367.21      132.84       29.22       -6.19        0.10    19.17    11.17     6.72
-1204.255  -1201.311     1041.59      375.10      145.46      -11.49        1.69       12.72    18.81    11.29     7.03
-1201.311  -1198.367     1081.40      377.17      128.77       28.32        3.76       -3.96    19.17    11.32     6.61
-1198.367  -1195.423     1044.03      373.74      134.56       -9.05        0.34        1.83    18.83    11.27     6.76
-1195.423  -1192.479     1040.60      364.89      147.18      -12.48       -8.51       14.44    18.80    11.13     7.07
-1192.479  -1189.535     1042.98      378.85      143.07      -10.10        5.45       10.34    18.82    11.34     6.97
-1189.535  -1186.591     1040.19      391.11      126.03      -12.89       17.70       -6.71    18.80    11.53     6.54
-1186.591  -1183.647     1062.47      374.73      126.03        9.38        1.33       -6.70    19.00    11.28     6.54
-1183.647  -1180.703     1021.00      378.82      126.71      -32.09        5.42       -6.03    18.62    11.34     6.56
-1180.703  -1177.759     1106.38      374.05      125.35       53.30        0.65       -7.38    19.39    11.27     6.53
-1177.759  -1174.815     1054.61      363.86      137.97        1.52       -9.55        5.24    18.93    11.12     6.85
-1174.815  -1171.871     1058.40      376.80      125.02        5.32        3.39       -7.72    18.96    11.31     6.52
-1171.871  -1168.927     1025.84      378.52      141.71      -27.25        5.12        8.98    18.67    11.34     6.94
-1168.927  -1165.983     1024.11      363.84      131.50      -28.97       -9.56       -1.24    18.65    11.12     6.68
-1165.983  -1163.039     1066.88      362.78      128.76       13.79      -10.62       -3.98    19.04    11.10     6.61
-1163.039  -1160.095     1074.14      363.15      140.01       21.05      -10.26        7.28    19.10    11.11     6.90
-1160.095  -1157.151     1048.09      376.79      135.91       -5.00        3.38        3.18    18.87    11.31     6.79
-1157.151  -1154.207     1031.33      372.71      143.07      -21.76       -0.69       10.34    18.72    11.25     6.97
-1154.207  -1151.263     1038.76      358.36      127.40      -14.32      -15.04       -5.34    18.78    11.03     6.58
-1151.263  -1148.319     1071.04      372.69      121.26       17.96       -0.72      -11.47    19.07    11.25     6.42
-1148.319  -1145.375     1070.66      358.36      138.30       17.57      -15.04        5.57    19.07    11.03     6.85
-1145.375  -1142.431     1042.17      365.84      138.28      -10.92       -7.57        5.55    18.82    11.15     6.85
-1142.431  -1139.487     1035.07      375.77      138.64      -18.01        2.37        5.91    18.75    11.30     6.86
-1139.487  -1136.543     1040.16      363.15      127.40      -12.93      -10.25       -5.33    18.80    11.11     6.58
-1136.543  -1133.599     1033.73      381.94      137.28      -19.35        8.54        4.55    18.74    11.39     6.83
-1133.599  -1130.655     1041.57      374.74      147.84      -11.52        1.34       15.10    18.81    11.28     7.09
-1130.655  -1127.711     1051.15      375.78      134.90       -1.93        2.38        2.16    18.90    11.30     6.77
-1127.711  -1124.767     1030.56      385.99      117.85      -22.53       12.59      -14.88    18.71    11.45     6.33
-1124.767  -1121.823     1065.27      384.30      129.78       12.18       10.90       -2.95    19.02    11.43     6.64
-1121.823  -1118.879     1040.94      385.34      131.15      -12.15       11.93       -1.59    18.80    11.44     6.67
-1118.879  -1115.935     1052.54      375.09      129.44       -0.55        1.69       -3.29    18.91    11.29     6.63
-1115.935  -1112.991     1046.73      368.96      137.62       -6.36       -4.45        4.89    18.86    11.20     6.84
-1112.991  -1110.047     1053.57      360.43      138.31        0.49      -12.98        5.58    18.92    11.06     6.85
-1110.047  -1107.103     1077.89      382.24      130.46       24.81        8.84       -2.28    19.14    11.39     6.66
-1107.103  -1104.159     1057.00      362.46      130.12        3.92      -10.95       -2.61    18.95    11.10     6.65
-1104.159  -1101.215     1028.17      373.38      128.42      -24.91       -0.02       -4.32    18.69    11.26     6.61
-1101.215  -1098.271     1046.96      366.17      118.53       -6.12       -7.24      -14.21    18.86    11.15     6.34
-1098.271  -1095.327     1060.77      365.87      123.66        7.69       -7.54       -9.08    18.98    11.15     6.48
-1095.327  -1092.383     1060.41      378.17      136.26        7.32        4.77        3.52    18.98    11.33     6.80
-1092.383  -1089.439     1079.61      372.01      129.44       26.53       -1.39       -3.29    19.15    11.24     6.63
-1089.439  -1086.495     1051.40      364.13      127.72       -1.68       -9.28       -5.01    18.90    11.12     6.59
-1086.495  -1083.551     1067.65      389.76      127.73       14.57       16.36       -5.00    19.04    11.51     6.59
-1083.551  -1080.607     1050.49      389.07      128.75       -2.59       15.66       -3.98    18.89    11.50     6.61
-1080.607  -1077.663     1044.68      371.69      128.77       -8.41       -1.72       -3.97    18.84    11.24     6.61
-1077.663  -1074.719     1043.19      368.57      124.66       -9.89       -4.83       -8.07    18.82    11.19     6.51
-1074.719  -1071.775     1052.89      372.39      135.59       -0.19       -1.02        2.85    18.91    11.25     6.79
-1071.775  -1068.831     1051.94      380.58      143.08       -1.15        7.17       10.35    18.90    11.37     6.97
-1068.831  -1065.887     1066.80      362.76      131.81       13.71      -10.64       -0.92    19.04    11.10     6.69
-1065.887  -1062.943     1003.11      371.65      126.71      -49.98       -1.75       -6.03    18.46    11.24     6.56
-1062.943  -1059.999     1028.62      378.19      131.50      -24.46        4.79       -1.23    18.69    11.33     6.68
-1059.999  -1057.055     1055.90      347.43      132.51        2.82      -25.97       -0.23    18.94    10.86     6.71
-1057.055  -1054.111     1070.05      382.60      132.17       16.97        9.20       -0.56    19.07    11.40     6.70
-1054.111  -1051.167     1035.42      373.74      126.04      -17.67        0.33       -6.69    18.75    11.27     6.54
-1051.167  -1048.223     1055.87      367.22      133.87        2.78       -6.18        1.13    18.94    11.17     6.74
-1048.223  -1045.279     1065.23      379.85      137.95       12.15        6.44        5.22    19.02    11.36     6.84
-1045.279  -1042.335     1087.07      344.70      143.07       33.99      -28.70       10.34    19.22    10.82     6.97
-1042.335  -1039.391     1015.61      392.50      138.64      -37.47       19.10        5.91    18.57    11.55     6.86
-1039.391  -1036.447     1040.19      378.83      124.67      -12.89        5.43       -8.06    18.80    11.34     6.51
-1036.447  -1033.503     1016.94      380.56      136.26      -36.15        7.15        3.53    18.59    11.37     6.80
-1033.503  -1030.559     1085.74      365.51      136.59       32.66       -7.89        3.86    19.20    11.14     6.81
-1030.559  -1027.615     1040.18      367.23      130.80      -12.91       -6.17       -1.93    18.80    11.17     6.67
-1027.615  -1024.671     1053.66      399.69      138.99        0.58       26.29        6.25    18.92    11.65     6.87
-1024.671  -1021.727     1076.43      375.03      114.77       23.35        1.63      -17.96    19.12    11.29     6.24
-1021.727  -1018.783     1047.44      384.64      140.68       -5.64       11.24        7.95    18.86    11.43     6.91
-1018.783  -1015.839     1031.41      393.20      133.54      -21.67       19.80        0.80    18.72    11.56     6.74
-1015.839  -1012.895     1030.24      362.80      141.03      -22.84      -10.61        8.29    18.71    11.10     6.92
-1012.895  -1009.951     1044.34      365.20      129.45       -8.74       -8.20       -3.28    18.83    11.14     6.63
-1009.951  -1007.007     1057.42      382.96      136.26        4.33        9.55        3.53    18.95    11.40     6.80
-1007.007  -1004.063     1033.07      384.33      131.15      -20.02       10.92       -1.58    18.73    11.43     6.67
-1004.063  -1001.119     1068.37      395.90      133.19       15.29       22.50        0.45    19.05    11.60     6.73
-1001.119   -998.175     1082.34      373.04      133.53       29.26       -0.36        0.80    19.17    11.26     6.74
 -998.175   -995.231     1051.49      374.06      148.86       -1.60        0.66       16.13    18.90    11.27     7.11
 -995.231   -992.287     1086.76      355.96      149.87       33.67      -17.45       17.14    19.21    11.00     7.13
 -992.287   -989.343     1083.47      386.05      134.91       30.38       12.64        2.17    19.18    11.45     6.77
 -989.343   -986.399     1066.25      361.10      143.75       13.17      -12.31       11.02    19.03    11.07     6.99
 -986.399   -983.455     1044.62      375.08      124.33       -8.47        1.67       -8.41    18.84    11.29     6.50
 -983.455   -980.511     1043.34      400.36      132.17       -9.74       26.95       -0.57    18.82    11.66     6.70
 -980.511   -977.567     1065.23      379.85      131.14       12.14        6.44       -1.60    19.02    11.36     6.67
 -977.567   -974.623     1054.54      362.43      143.74        1.45      -10.97       11.01    18.93    11.10     6.99
 -974.623   -971.679      991.82      378.83      130.46      -61.27        5.43       -2.27    18.36    11.34     6.66
 -971.679   -968.735     1082.36      375.44      131.49       29.28        2.04       -1.24    19.17    11.29     6.68
 -968.735   -965.791     1066.55      369.96      142.72       13.46       -3.44        9.99    19.03    11.21     6.96
 -965.791   -962.847     1070.33      372.69      132.16       17.25       -0.71       -0.57    19.07    11.25     6.70
 -962.847   -959.903     1054.57      380.19      127.05        1.48        6.79       -5.69    18.93    11.36     6.57
 -959.903   -956.959     1053.23      377.12      136.59        0.14        3.72        3.85    18.91    11.32     6.81
 -956.959   -954.015     1075.06      376.07      132.83       21.98        2.67        0.10    19.11    11.30     6.72
 -954.015   -951.071     1044.24      356.98      139.31       -8.85      -16.43        6.58    18.83    11.01     6.88
 -951.071   -948.127     1051.42      378.47      126.36       -1.66        5.07       -6.37    18.90    11.34     6.55
 -948.127   -945.183     1067.32      364.19      131.16       14.24       -9.21       -1.58    19.04    11.12     6.67
 -945.183   -942.239     1034.72      379.53      126.04      -18.36        6.12       -6.70    18.75    11.35     6.54
 -942.239   -939.295     1061.11      378.52      133.88        8.03        5.12        1.15    18.98    11.34     6.74
 -939.295   -936.351     1006.54      356.99      138.30      -46.54      -16.41        5.57    18.49    11.01     6.85
 -936.351   -933.407     1054.35      383.99      146.15        1.27       10.59       13.41    18.93    11.42     7.05
 -933.407   -930.463     1093.68      374.76      136.60       40.59        1.35        3.87    19.27    11.28     6.81
 -930.463   -927.519     1035.76      379.53      125.69      -17.32        6.13       -7.04    18.76    11.35     6.53
 -927.519   -924.575     1012.04      370.29      131.14      -41.04       -3.11       -1.59    18.54    11.21     6.67
 -924.575   -921.631     1022.35      349.85      136.95      -30.74      -23.56        4.21    18.64    10.90     6.82
 -921.631   -918.687     1032.72      382.28      138.99      -20.37        8.87        6.26    18.73    11.39     6.87
 -918.687   -915.743     1065.57      353.94      142.74       12.48      -19.46       10.01    19.02    10.96     6.96
 -915.743   -912.799     1017.52      364.16      144.77      -35.57       -9.25       12.04    18.59    11.12     7.01
 -912.799   -909.855     1050.39      367.22      127.39       -2.69       -6.18       -5.34    18.89    11.17     6.58
 -909.855   -906.911     1022.68      367.59      141.71      -30.40       -5.82        8.98    18.64    11.17     6.94
 -906.911   -903.967     1052.22      386.70      128.08       -0.87       13.30       -4.65    18.91    11.46     6.60
 -903.967   -901.023     1077.22      364.52      138.31       24.13       -8.88        5.57    19.13    11.13     6.85
 -901.023   -898.079     1021.96      352.53      131.48      -31.13      -20.87       -1.26    18.63    10.94     6.68
